length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.0452603866390633,0.20452603866390634,Deli / Bodega -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.0452603866390633, 4.028572445618126)","(0.20452603866390634, 0.4028572445618126)"
3,2.0452603866390633,0.20452603866390634,Deli / Bodega -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.0452603866390633, 4.518500913912104)","(0.20452603866390634, 0.45185009139121035)"
3,2.0452603866390633,0.20452603866390634,Deli / Bodega -> Office -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.0452603866390633, 4.727377640013399)","(0.20452603866390634, 0.47273776400133993)"
2,2.0452603866390633,0.20452603866390634,Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0452603866390633,)","(0.20452603866390634,)"
3,2.0409920065902347,0.20409920065902348,Train Station -> Subway -> Bus Station,"[(-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.0409920065902347, 6.2919228256301)","(0.20409920065902348, 0.62919228256301)"
2,2.0409920065902347,0.20409920065902348,Train Station -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(2.0409920065902347,)","(0.20409920065902348,)"
2,2.033316818478019,0.20333168184780187,Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.033316818478019,)","(0.20333168184780187,)"
3,2.015409215993905,0.2015409215993905,Park -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.015409215993905, 2.5035134125586636)","(0.2015409215993905, 0.25035134125586633)"
3,2.015409215993905,0.2015409215993905,Park -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.015409215993905, 3.889015004480007)","(0.2015409215993905, 0.3889015004480007)"
3,2.015409215993905,0.2015409215993905,Park -> Office -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.015409215993905, 4.028572445618126)","(0.2015409215993905, 0.4028572445618126)"
3,2.015409215993905,0.2015409215993905,Park -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.015409215993905, 4.518500913912104)","(0.2015409215993905, 0.45185009139121035)"
3,2.015409215993905,0.2015409215993905,Park -> Office -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.015409215993905, 4.727377640013399)","(0.2015409215993905, 0.47273776400133993)"
2,2.015409215993905,0.2015409215993905,Park -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.015409215993905,)","(0.2015409215993905,)"
2,1.9763802646750916,0.19763802646750916,Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.9763802646750916,)","(0.19763802646750916,)"
2,1.932975902987192,0.1932975902987192,Neighborhood -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.932975902987192,)","(0.1932975902987192,)"
2,1.9218332137548366,0.19218332137548366,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.9218332137548366,)","(0.19218332137548366,)"
3,1.8955062922449017,0.18955062922449017,Train Station -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.8955062922449017, 2.5035134125586636)","(0.18955062922449017, 0.25035134125586633)"
3,1.8955062922449017,0.18955062922449017,Train Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.8955062922449017, 3.889015004480007)","(0.18955062922449017, 0.3889015004480007)"
3,1.8955062922449017,0.18955062922449017,Train Station -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.8955062922449017, 4.028572445618126)","(0.18955062922449017, 0.4028572445618126)"
3,1.8955062922449017,0.18955062922449017,Train Station -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.8955062922449017, 4.518500913912104)","(0.18955062922449017, 0.45185009139121035)"
3,1.8955062922449017,0.18955062922449017,Train Station -> Office -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.8955062922449017, 4.727377640013399)","(0.18955062922449017, 0.47273776400133993)"
2,1.8955062922449017,0.18955062922449017,Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8955062922449017,)","(0.18955062922449017,)"
3,1.847627090174067,0.1847627090174067,Neighborhood -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925)]","(1.847627090174067, 5.805748034055632)","(0.1847627090174067, 0.5805748034055631)"
3,1.847627090174067,0.1847627090174067,Neighborhood -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.847627090174067, 5.042375877522687)","(0.1847627090174067, 0.5042375877522687)"
2,1.847627090174067,0.1847627090174067,Neighborhood -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.847627090174067,)","(0.1847627090174067,)"
3,1.8440713637295714,0.18440713637295714,Coffee Shop -> Neighborhood -> Coffee Shop,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.8440713637295714, 4.628505767123763)","(0.18440713637295714, 0.46285057671237634)"
3,1.8440713637295714,0.18440713637295714,Coffee Shop -> Neighborhood -> Food & Drink Shop,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.8440713637295714, 5.903054998690309)","(0.18440713637295714, 0.5903054998690309)"
3,1.8440713637295714,0.18440713637295714,Coffee Shop -> Neighborhood -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.8440713637295714, 6.0317362956544756)","(0.18440713637295714, 0.6031736295654475)"
3,1.8440713637295714,0.18440713637295714,Coffee Shop -> Neighborhood -> Bus Station,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(1.8440713637295714, 6.621250113871875)","(0.18440713637295714, 0.6621250113871875)"
2,1.8440713637295714,0.18440713637295714,Coffee Shop -> Neighborhood,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.6690435263451)]","(1.8440713637295714,)","(0.18440713637295714,)"
3,1.8422872390940663,0.18422872390940664,Coffee Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.8422872390940663, 2.5035134125586636)","(0.18422872390940664, 0.25035134125586633)"
3,1.8422872390940663,0.18422872390940664,Coffee Shop -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.8422872390940663, 3.889015004480007)","(0.18422872390940664, 0.3889015004480007)"
3,1.8422872390940663,0.18422872390940664,Coffee Shop -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.8422872390940663, 4.028572445618126)","(0.18422872390940664, 0.4028572445618126)"
3,1.8422872390940663,0.18422872390940664,Coffee Shop -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.8422872390940663, 4.518500913912104)","(0.18422872390940664, 0.45185009139121035)"
3,1.8422872390940663,0.18422872390940664,Coffee Shop -> Office -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.8422872390940663, 4.727377640013399)","(0.18422872390940664, 0.47273776400133993)"
2,1.8422872390940663,0.18422872390940664,Coffee Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8422872390940663,)","(0.18422872390940664,)"
3,1.8420516959075204,0.18420516959075203,Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.8420516959075204, 2.5035134125586636)","(0.18420516959075203, 0.25035134125586633)"
3,1.8420516959075204,0.18420516959075203,Subway -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.8420516959075204, 3.889015004480007)","(0.18420516959075203, 0.3889015004480007)"
3,1.8420516959075204,0.18420516959075203,Subway -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.8420516959075204, 4.028572445618126)","(0.18420516959075203, 0.4028572445618126)"
3,1.8420516959075204,0.18420516959075203,Subway -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.8420516959075204, 4.518500913912104)","(0.18420516959075203, 0.45185009139121035)"
3,1.8420516959075204,0.18420516959075203,Subway -> Office -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.8420516959075204, 4.727377640013399)","(0.18420516959075203, 0.47273776400133993)"
2,1.8420516959075204,0.18420516959075203,Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8420516959075204,)","(0.18420516959075203,)"
3,1.8163932623603898,0.18163932623603898,Coffee Shop -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925)]","(1.8163932623603898, 5.805748034055632)","(0.18163932623603898, 0.5805748034055631)"
3,1.8163932623603898,0.18163932623603898,Coffee Shop -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.8163932623603898, 5.042375877522687)","(0.18163932623603898, 0.5042375877522687)"
2,1.8163932623603898,0.18163932623603898,Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.8163932623603898,)","(0.18163932623603898,)"
3,1.8069461157896707,0.18069461157896707,Home (private) -> Office -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.8069461157896707, 2.5035134125586636)","(0.18069461157896707, 0.25035134125586633)"
3,1.8069461157896707,0.18069461157896707,Home (private) -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.8069461157896707, 3.889015004480007)","(0.18069461157896707, 0.3889015004480007)"
3,1.8069461157896707,0.18069461157896707,Home (private) -> Office -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.8069461157896707, 4.028572445618126)","(0.18069461157896707, 0.4028572445618126)"
3,1.8069461157896707,0.18069461157896707,Home (private) -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.8069461157896707, 4.518500913912104)","(0.18069461157896707, 0.45185009139121035)"
3,1.8069461157896707,0.18069461157896707,Home (private) -> Office -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.8069461157896707, 4.727377640013399)","(0.18069461157896707, 0.47273776400133993)"
2,1.8069461157896707,0.18069461157896707,Home (private) -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.8069461157896707,)","(0.18069461157896707,)"
2,1.8031641610049485,0.18031641610049484,Neighborhood -> Bus Station,"[(-73.83179157972336, 40.6690435263451), (-73.83179157972336, 40.7540041755368)]","(1.8031641610049485,)","(0.18031641610049484,)"
3,1.7942282735114061,0.17942282735114062,Neighborhood -> Subway -> Bus Station,"[(-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.7942282735114061, 6.2919228256301)","(0.17942282735114062, 0.62919228256301)"
2,1.7942282735114061,0.17942282735114062,Neighborhood -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(1.7942282735114061,)","(0.17942282735114062,)"
2,1.789133017809246,0.1789133017809246,Coffee Shop -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.789133017809246,)","(0.1789133017809246,)"
3,1.7774004152835572,0.1777400415283557,American Restaurant -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925)]","(1.7774004152835572, 5.805748034055632)","(0.1777400415283557, 0.5805748034055631)"
3,1.7774004152835572,0.1777400415283557,American Restaurant -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.7774004152835572, 5.042375877522687)","(0.1777400415283557, 0.5042375877522687)"
2,1.7774004152835572,0.1777400415283557,American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.7774004152835572,)","(0.1777400415283557,)"
3,1.7506473255937525,0.17506473255937524,Other Great Outdoors -> Train Station -> Deli / Bodega,"[(-74.06804484128952, 40.62656320174925), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.7506473255937525, 5.042375877522687)","(0.17506473255937524, 0.5042375877522687)"
2,1.7506473255937525,0.17506473255937524,Other Great Outdoors -> Train Station,"[(-74.06804484128952, 40.62656320174925), (-74.06804484128952, 40.71152385094095)]","(1.7506473255937525,)","(0.17506473255937524,)"
3,1.7266994266867564,0.17266994266867564,Subway -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925)]","(1.7266994266867564, 5.805748034055632)","(0.17266994266867564, 0.5805748034055631)"
3,1.7266994266867564,0.17266994266867564,Subway -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.7266994266867564, 5.042375877522687)","(0.17266994266867564, 0.5042375877522687)"
2,1.7266994266867564,0.17266994266867564,Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.7266994266867564,)","(0.17266994266867564,)"
2,1.7242760928779044,0.17242760928779044,Subway -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.7242760928779044,)","(0.17242760928779044,)"
