length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.515155515352554,0.1515155515352554,Subway -> Deli / Bodega -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(1.515155515352554, 1.5417538974138523, 3.121114325842352)","(0.1515155515352554, 0.15417538974138523, 0.31211143258423524)"
4,1.515155515352554,0.1515155515352554,Subway -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.515155515352554, 1.610560698726729, 4.600047204004112)","(0.1515155515352554, 0.1610560698726729, 0.46000472040041124)"
4,1.515155515352554,0.1515155515352554,Subway -> Deli / Bodega -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.515155515352554, 1.610560698726729, 5.39838271232065)","(0.1515155515352554, 0.1610560698726729, 0.5398382712320651)"
3,1.515155515352554,0.1515155515352554,Subway -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.515155515352554, 1.5329105398194682)","(0.1515155515352554, 0.1532910539819468)"
3,1.515155515352554,0.1515155515352554,Subway -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.515155515352554, 5.912859387787747)","(0.1515155515352554, 0.5912859387787747)"
3,1.515155515352554,0.1515155515352554,Subway -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.515155515352554, 1.5417538974138523)","(0.1515155515352554, 0.15417538974138523)"
3,1.515155515352554,0.1515155515352554,Subway -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.515155515352554, 6.671175391762838)","(0.1515155515352554, 0.6671175391762838)"
3,1.515155515352554,0.1515155515352554,Subway -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.515155515352554, 1.610560698726729)","(0.1515155515352554, 0.1610560698726729)"
2,1.515155515352554,0.1515155515352554,Subway -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.515155515352554,)","(0.1515155515352554,)"
4,1.5071883159317718,0.15071883159317717,Other Great Outdoors -> Office -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5071883159317718, 1.8600226664723944, 5.912859387787747)","(0.15071883159317717, 0.18600226664723946, 0.5912859387787747)"
4,1.5071883159317718,0.15071883159317717,Other Great Outdoors -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5071883159317718, 1.8600226664723944, 6.671175391762838)","(0.15071883159317717, 0.18600226664723946, 0.6671175391762838)"
4,1.5071883159317718,0.15071883159317717,Other Great Outdoors -> Office -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.5071883159317718, 3.1263265448338013, 4.600047204004112)","(0.15071883159317717, 0.3126326544833801, 0.46000472040041124)"
4,1.5071883159317718,0.15071883159317717,Other Great Outdoors -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5071883159317718, 3.1263265448338013, 5.39838271232065)","(0.15071883159317717, 0.3126326544833801, 0.5398382712320651)"
3,1.5071883159317718,0.15071883159317717,Other Great Outdoors -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5071883159317718, 1.8600226664723944)","(0.15071883159317717, 0.18600226664723946)"
3,1.5071883159317718,0.15071883159317717,Other Great Outdoors -> Office -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5071883159317718, 4.321313914774599)","(0.15071883159317717, 0.43213139147745994)"
3,1.5071883159317718,0.15071883159317717,Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5071883159317718, 5.126296178511843)","(0.15071883159317717, 0.5126296178511842)"
3,1.5071883159317718,0.15071883159317717,Other Great Outdoors -> Office -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.5071883159317718, 3.1263265448338013)","(0.15071883159317717, 0.3126326544833801)"
2,1.5071883159317718,0.15071883159317717,Other Great Outdoors -> Office,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5071883159317718,)","(0.15071883159317717,)"
4,1.486163371349491,0.1486163371349491,Deli / Bodega -> Office -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.486163371349491, 3.1263265448338013, 4.600047204004112)","(0.1486163371349491, 0.3126326544833801, 0.46000472040041124)"
4,1.486163371349491,0.1486163371349491,Deli / Bodega -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.486163371349491, 3.1263265448338013, 5.39838271232065)","(0.1486163371349491, 0.3126326544833801, 0.5398382712320651)"
3,1.486163371349491,0.1486163371349491,Deli / Bodega -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.486163371349491, 4.321313914774599)","(0.1486163371349491, 0.43213139147745994)"
3,1.486163371349491,0.1486163371349491,Deli / Bodega -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.486163371349491, 5.126296178511843)","(0.1486163371349491, 0.5126296178511842)"
3,1.486163371349491,0.1486163371349491,Deli / Bodega -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.486163371349491, 3.1263265448338013)","(0.1486163371349491, 0.3126326544833801)"
2,1.486163371349491,0.1486163371349491,Deli / Bodega -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.486163371349491,)","(0.1486163371349491,)"
4,1.4837347111071926,0.14837347111071925,Home (private) -> Office -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4837347111071926, 1.8150792206365745, 5.912859387787747)","(0.14837347111071925, 0.18150792206365746, 0.5912859387787747)"
4,1.4837347111071926,0.14837347111071925,Home (private) -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4837347111071926, 1.8150792206365745, 6.671175391762838)","(0.14837347111071925, 0.18150792206365746, 0.6671175391762838)"
4,1.4837347111071926,0.14837347111071925,Home (private) -> Office -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.4837347111071926, 3.121114325842352, 4.600047204004112)","(0.14837347111071925, 0.31211143258423524, 0.46000472040041124)"
4,1.4837347111071926,0.14837347111071925,Home (private) -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.4837347111071926, 3.121114325842352, 5.39838271232065)","(0.14837347111071925, 0.31211143258423524, 0.5398382712320651)"
3,1.4837347111071926,0.14837347111071925,Home (private) -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.4837347111071926, 1.8150792206365745)","(0.14837347111071925, 0.18150792206365746)"
3,1.4837347111071926,0.14837347111071925,Home (private) -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.4837347111071926, 4.085376321215323)","(0.14837347111071925, 0.40853763212153227)"
3,1.4837347111071926,0.14837347111071925,Home (private) -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.4837347111071926, 4.895709523344567)","(0.14837347111071925, 0.4895709523344567)"
3,1.4837347111071926,0.14837347111071925,Home (private) -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(1.4837347111071926, 3.121114325842352)","(0.14837347111071925, 0.31211143258423524)"
2,1.4837347111071926,0.14837347111071925,Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4837347111071926,)","(0.14837347111071925,)"
2,1.4798416389327713,0.14798416389327712,Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4798416389327713,)","(0.14798416389327712,)"
5,1.464819013122686,0.1464819013122686,Gym / Fitness Center -> Deli / Bodega -> Office -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.464819013122686, 1.486163371349491, 3.1263265448338013, 4.600047204004112)","(0.1464819013122686, 0.1486163371349491, 0.3126326544833801, 0.46000472040041124)"
5,1.464819013122686,0.1464819013122686,Gym / Fitness Center -> Deli / Bodega -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.464819013122686, 1.486163371349491, 3.1263265448338013, 5.39838271232065)","(0.1464819013122686, 0.1486163371349491, 0.3126326544833801, 0.5398382712320651)"
5,1.464819013122686,0.1464819013122686,Gym / Fitness Center -> Deli / Bodega -> Office -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.464819013122686, 1.5417538974138523, 3.121114325842352, 4.600047204004112)","(0.1464819013122686, 0.15417538974138523, 0.31211143258423524, 0.46000472040041124)"
5,1.464819013122686,0.1464819013122686,Gym / Fitness Center -> Deli / Bodega -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.464819013122686, 1.5417538974138523, 3.121114325842352, 5.39838271232065)","(0.1464819013122686, 0.15417538974138523, 0.31211143258423524, 0.5398382712320651)"
4,1.464819013122686,0.1464819013122686,Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.464819013122686, 1.486163371349491, 4.321313914774599)","(0.1464819013122686, 0.1486163371349491, 0.43213139147745994)"
4,1.464819013122686,0.1464819013122686,Gym / Fitness Center -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.464819013122686, 1.486163371349491, 5.126296178511843)","(0.1464819013122686, 0.1486163371349491, 0.5126296178511842)"
4,1.464819013122686,0.1464819013122686,Gym / Fitness Center -> Deli / Bodega -> Office -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.464819013122686, 1.486163371349491, 3.1263265448338013)","(0.1464819013122686, 0.1486163371349491, 0.3126326544833801)"
4,1.464819013122686,0.1464819013122686,Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.464819013122686, 1.5417538974138523, 4.085376321215323)","(0.1464819013122686, 0.15417538974138523, 0.40853763212153227)"
4,1.464819013122686,0.1464819013122686,Gym / Fitness Center -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.464819013122686, 1.5417538974138523, 4.895709523344567)","(0.1464819013122686, 0.15417538974138523, 0.4895709523344567)"
4,1.464819013122686,0.1464819013122686,Gym / Fitness Center -> Deli / Bodega -> Office -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(1.464819013122686, 1.5417538974138523, 3.121114325842352)","(0.1464819013122686, 0.15417538974138523, 0.31211143258423524)"
4,1.464819013122686,0.1464819013122686,Gym / Fitness Center -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.464819013122686, 1.610560698726729, 4.600047204004112)","(0.1464819013122686, 0.1610560698726729, 0.46000472040041124)"
4,1.464819013122686,0.1464819013122686,Gym / Fitness Center -> Deli / Bodega -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.464819013122686, 1.610560698726729, 5.39838271232065)","(0.1464819013122686, 0.1610560698726729, 0.5398382712320651)"
3,1.464819013122686,0.1464819013122686,Gym / Fitness Center -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.464819013122686, 1.5329105398194682)","(0.1464819013122686, 0.1532910539819468)"
3,1.464819013122686,0.1464819013122686,Gym / Fitness Center -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.464819013122686, 1.486163371349491)","(0.1464819013122686, 0.1486163371349491)"
