length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.192894605136166,0.1192894605136166,Coffee Shop -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.192894605136166, 1.3658862721184009)","(0.1192894605136166, 0.1365886272118401)"
3,1.192894605136166,0.1192894605136166,Coffee Shop -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.192894605136166, 2.8840623709334063)","(0.1192894605136166, 0.2884062370933406)"
3,1.192894605136166,0.1192894605136166,Coffee Shop -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.192894605136166, 3.971418038542401)","(0.1192894605136166, 0.39714180385424014)"
2,1.192894605136166,0.1192894605136166,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.192894605136166,)","(0.1192894605136166,)"
3,1.184205993353069,0.11842059933530691,Deli / Bodega -> Park -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.184205993353069, 2.689229484391145)","(0.11842059933530691, 0.2689229484391145)"
2,1.184205993353069,0.11842059933530691,Deli / Bodega -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.184205993353069,)","(0.11842059933530691,)"
2,1.1771997441774342,0.11771997441774343,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(1.1771997441774342,)","(0.11771997441774343,)"
5,1.1686012162165818,0.11686012162165818,Coffee Shop -> Food & Drink Shop -> Bar -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1686012162165818, 2.8840623709334063, 3.85808017521824, 4.466119110624737)","(0.11686012162165818, 0.2884062370933406, 0.38580801752182403, 0.44661191106247367)"
4,1.1686012162165818,0.11686012162165818,Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1686012162165818, 3.682571568285558, 4.466119110624737)","(0.11686012162165818, 0.3682571568285558, 0.44661191106247367)"
4,1.1686012162165818,0.11686012162165818,Coffee Shop -> Food & Drink Shop -> Park -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1686012162165818, 1.3658862721184009, 2.689229484391145)","(0.11686012162165818, 0.1365886272118401, 0.2689229484391145)"
4,1.1686012162165818,0.11686012162165818,Coffee Shop -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1686012162165818, 2.8840623709334063, 3.85808017521824)","(0.11686012162165818, 0.2884062370933406, 0.38580801752182403)"
4,1.1686012162165818,0.11686012162165818,Coffee Shop -> Food & Drink Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1686012162165818, 2.8840623709334063, 4.143194919656778)","(0.11686012162165818, 0.2884062370933406, 0.41431949196567774)"
3,1.1686012162165818,0.11686012162165818,Coffee Shop -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1686012162165818, 3.682571568285558)","(0.11686012162165818, 0.3682571568285558)"
3,1.1686012162165818,0.11686012162165818,Coffee Shop -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1686012162165818, 1.3658862721184009)","(0.11686012162165818, 0.1365886272118401)"
3,1.1686012162165818,0.11686012162165818,Coffee Shop -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1686012162165818, 2.8840623709334063)","(0.11686012162165818, 0.2884062370933406)"
3,1.1686012162165818,0.11686012162165818,Coffee Shop -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1686012162165818, 3.971418038542401)","(0.11686012162165818, 0.39714180385424014)"
2,1.1686012162165818,0.11686012162165818,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1686012162165818,)","(0.11686012162165818,)"
5,1.1653750536701886,0.11653750536701886,Subway -> Food & Drink Shop -> Bar -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1653750536701886, 2.8840623709334063, 3.85808017521824, 4.466119110624737)","(0.11653750536701886, 0.2884062370933406, 0.38580801752182403, 0.44661191106247367)"
4,1.1653750536701886,0.11653750536701886,Subway -> Food & Drink Shop -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1653750536701886, 3.682571568285558, 4.466119110624737)","(0.11653750536701886, 0.3682571568285558, 0.44661191106247367)"
4,1.1653750536701886,0.11653750536701886,Subway -> Food & Drink Shop -> Park -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1653750536701886, 1.3658862721184009, 2.689229484391145)","(0.11653750536701886, 0.1365886272118401, 0.2689229484391145)"
4,1.1653750536701886,0.11653750536701886,Subway -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1653750536701886, 2.8840623709334063, 3.85808017521824)","(0.11653750536701886, 0.2884062370933406, 0.38580801752182403)"
4,1.1653750536701886,0.11653750536701886,Subway -> Food & Drink Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1653750536701886, 2.8840623709334063, 4.143194919656778)","(0.11653750536701886, 0.2884062370933406, 0.41431949196567774)"
3,1.1653750536701886,0.11653750536701886,Subway -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1653750536701886, 3.682571568285558)","(0.11653750536701886, 0.3682571568285558)"
3,1.1653750536701886,0.11653750536701886,Subway -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1653750536701886, 1.3658862721184009)","(0.11653750536701886, 0.1365886272118401)"
3,1.1653750536701886,0.11653750536701886,Subway -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1653750536701886, 2.8840623709334063)","(0.11653750536701886, 0.2884062370933406)"
3,1.1653750536701886,0.11653750536701886,Subway -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1653750536701886, 3.971418038542401)","(0.11653750536701886, 0.39714180385424014)"
2,1.1653750536701886,0.11653750536701886,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1653750536701886,)","(0.11653750536701886,)"
5,1.1534163301247329,0.11534163301247329,Office -> Food & Drink Shop -> Bar -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1534163301247329, 2.8840623709334063, 3.85808017521824, 4.466119110624737)","(0.11534163301247329, 0.2884062370933406, 0.38580801752182403, 0.44661191106247367)"
4,1.1534163301247329,0.11534163301247329,Office -> Food & Drink Shop -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1534163301247329, 3.682571568285558, 4.466119110624737)","(0.11534163301247329, 0.3682571568285558, 0.44661191106247367)"
4,1.1534163301247329,0.11534163301247329,Office -> Food & Drink Shop -> Park -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1534163301247329, 1.3658862721184009, 2.689229484391145)","(0.11534163301247329, 0.1365886272118401, 0.2689229484391145)"
4,1.1534163301247329,0.11534163301247329,Office -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1534163301247329, 2.8840623709334063, 3.85808017521824)","(0.11534163301247329, 0.2884062370933406, 0.38580801752182403)"
4,1.1534163301247329,0.11534163301247329,Office -> Food & Drink Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1534163301247329, 2.8840623709334063, 4.143194919656778)","(0.11534163301247329, 0.2884062370933406, 0.41431949196567774)"
3,1.1534163301247329,0.11534163301247329,Office -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1534163301247329, 3.682571568285558)","(0.11534163301247329, 0.3682571568285558)"
3,1.1534163301247329,0.11534163301247329,Office -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1534163301247329, 1.3658862721184009)","(0.11534163301247329, 0.1365886272118401)"
3,1.1534163301247329,0.11534163301247329,Office -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1534163301247329, 2.8840623709334063)","(0.11534163301247329, 0.2884062370933406)"
3,1.1534163301247329,0.11534163301247329,Office -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1534163301247329, 3.971418038542401)","(0.11534163301247329, 0.39714180385424014)"
2,1.1534163301247329,0.11534163301247329,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1534163301247329,)","(0.11534163301247329,)"
4,1.1340303886426102,0.11340303886426102,Residential Building (Apartment / Condo) -> Bar -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1340303886426102, 3.85808017521824, 4.466119110624737)","(0.11340303886426102, 0.38580801752182403, 0.44661191106247367)"
4,1.1340303886426102,0.11340303886426102,Residential Building (Apartment / Condo) -> Bar -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1340303886426102, 1.549882916463791, 2.689229484391145)","(0.11340303886426102, 0.15498829164637912, 0.2689229484391145)"
3,1.1340303886426102,0.11340303886426102,Residential Building (Apartment / Condo) -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1340303886426102, 3.85808017521824)","(0.11340303886426102, 0.38580801752182403)"
3,1.1340303886426102,0.11340303886426102,Residential Building (Apartment / Condo) -> Bar -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1340303886426102, 1.549882916463791)","(0.11340303886426102, 0.15498829164637912)"
3,1.1340303886426102,0.11340303886426102,Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1340303886426102, 4.143194919656778)","(0.11340303886426102, 0.41431949196567774)"
2,1.1340303886426102,0.11340303886426102,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1340303886426102,)","(0.11340303886426102,)"
4,1.1302566218241075,0.11302566218241075,American Restaurant -> Bar -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1302566218241075, 3.85808017521824, 4.466119110624737)","(0.11302566218241075, 0.38580801752182403, 0.44661191106247367)"
4,1.1302566218241075,0.11302566218241075,American Restaurant -> Bar -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1302566218241075, 1.549882916463791, 2.689229484391145)","(0.11302566218241075, 0.15498829164637912, 0.2689229484391145)"
3,1.1302566218241075,0.11302566218241075,American Restaurant -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1302566218241075, 3.85808017521824)","(0.11302566218241075, 0.38580801752182403)"
3,1.1302566218241075,0.11302566218241075,American Restaurant -> Bar -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1302566218241075, 1.549882916463791)","(0.11302566218241075, 0.15498829164637912)"
3,1.1302566218241075,0.11302566218241075,American Restaurant -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1302566218241075, 4.143194919656778)","(0.11302566218241075, 0.41431949196567774)"
2,1.1302566218241075,0.11302566218241075,American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1302566218241075,)","(0.11302566218241075,)"
4,1.1296305580843151,0.11296305580843151,Neighborhood -> Coffee Shop -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1296305580843151, 1.8966206334965587, 2.689229484391145)","(0.11296305580843151, 0.18966206334965588, 0.2689229484391145)"
3,1.1296305580843151,0.11296305580843151,Neighborhood -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1296305580843151, 1.8966206334965587)","(0.11296305580843151, 0.18966206334965588)"
3,1.1296305580843151,0.11296305580843151,Neighborhood -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1296305580843151, 4.466119110624737)","(0.11296305580843151, 0.44661191106247367)"
2,1.1296305580843151,0.11296305580843151,Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1296305580843151,)","(0.11296305580843151,)"
4,1.1235282684858487,0.11235282684858487,Train Station -> Coffee Shop -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1235282684858487, 1.8966206334965587, 2.689229484391145)","(0.11235282684858487, 0.18966206334965588, 0.2689229484391145)"
3,1.1235282684858487,0.11235282684858487,Train Station -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1235282684858487, 1.8966206334965587)","(0.11235282684858487, 0.18966206334965588)"
3,1.1235282684858487,0.11235282684858487,Train Station -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1235282684858487, 4.466119110624737)","(0.11235282684858487, 0.44661191106247367)"
2,1.1235282684858487,0.11235282684858487,Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1235282684858487,)","(0.11235282684858487,)"
5,1.1188963950844368,0.11188963950844369,Park -> Food & Drink Shop -> Bar -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1188963950844368, 2.8840623709334063, 3.85808017521824, 4.466119110624737)","(0.11188963950844369, 0.2884062370933406, 0.38580801752182403, 0.44661191106247367)"
4,1.1188963950844368,0.11188963950844369,Park -> Food & Drink Shop -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1188963950844368, 3.682571568285558, 4.466119110624737)","(0.11188963950844369, 0.3682571568285558, 0.44661191106247367)"
4,1.1188963950844368,0.11188963950844369,Park -> Food & Drink Shop -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1188963950844368, 1.3658862721184009, 2.689229484391145)","(0.11188963950844369, 0.1365886272118401, 0.2689229484391145)"
4,1.1188963950844368,0.11188963950844369,Park -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1188963950844368, 2.8840623709334063, 3.85808017521824)","(0.11188963950844369, 0.2884062370933406, 0.38580801752182403)"
4,1.1188963950844368,0.11188963950844369,Park -> Food & Drink Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1188963950844368, 2.8840623709334063, 4.143194919656778)","(0.11188963950844369, 0.2884062370933406, 0.41431949196567774)"
3,1.1188963950844368,0.11188963950844369,Park -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1188963950844368, 3.682571568285558)","(0.11188963950844369, 0.3682571568285558)"
3,1.1188963950844368,0.11188963950844369,Park -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1188963950844368, 1.3658862721184009)","(0.11188963950844369, 0.1365886272118401)"
3,1.1188963950844368,0.11188963950844369,Park -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1188963950844368, 2.8840623709334063)","(0.11188963950844369, 0.2884062370933406)"
3,1.1188963950844368,0.11188963950844369,Park -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1188963950844368, 3.971418038542401)","(0.11188963950844369, 0.39714180385424014)"
2,1.1188963950844368,0.11188963950844369,Park -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1188963950844368,)","(0.11188963950844369,)"
2,1.1013653028240573,0.11013653028240573,Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(1.1013653028240573,)","(0.11013653028240573,)"
2,1.0988363537605605,0.10988363537605605,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0988363537605605,)","(0.10988363537605605,)"
4,1.090625902286632,0.1090625902286632,Deli / Bodega -> Coffee Shop -> Park -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.090625902286632, 1.8966206334965587, 2.689229484391145)","(0.1090625902286632, 0.18966206334965588, 0.2689229484391145)"
3,1.090625902286632,0.1090625902286632,Deli / Bodega -> Coffee Shop -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.090625902286632, 1.8966206334965587)","(0.1090625902286632, 0.18966206334965588)"
3,1.090625902286632,0.1090625902286632,Deli / Bodega -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.090625902286632, 4.466119110624737)","(0.1090625902286632, 0.44661191106247367)"
2,1.090625902286632,0.1090625902286632,Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.090625902286632,)","(0.1090625902286632,)"
2,1.0889609469053518,0.10889609469053518,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0889609469053518,)","(0.10889609469053518,)"
5,1.0697047553348513,0.10697047553348513,Bar -> Food & Drink Shop -> Bar -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0697047553348513, 2.8840623709334063, 3.85808017521824, 4.466119110624737)","(0.10697047553348513, 0.2884062370933406, 0.38580801752182403, 0.44661191106247367)"
4,1.0697047553348513,0.10697047553348513,Bar -> Food & Drink Shop -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0697047553348513, 3.682571568285558, 4.466119110624737)","(0.10697047553348513, 0.3682571568285558, 0.44661191106247367)"
4,1.0697047553348513,0.10697047553348513,Bar -> Food & Drink Shop -> Park -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0697047553348513, 1.3658862721184009, 2.689229484391145)","(0.10697047553348513, 0.1365886272118401, 0.2689229484391145)"
4,1.0697047553348513,0.10697047553348513,Bar -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0697047553348513, 2.8840623709334063, 3.85808017521824)","(0.10697047553348513, 0.2884062370933406, 0.38580801752182403)"
4,1.0697047553348513,0.10697047553348513,Bar -> Food & Drink Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0697047553348513, 2.8840623709334063, 4.143194919656778)","(0.10697047553348513, 0.2884062370933406, 0.41431949196567774)"
3,1.0697047553348513,0.10697047553348513,Bar -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0697047553348513, 3.682571568285558)","(0.10697047553348513, 0.3682571568285558)"
3,1.0697047553348513,0.10697047553348513,Bar -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0697047553348513, 1.3658862721184009)","(0.10697047553348513, 0.1365886272118401)"
3,1.0697047553348513,0.10697047553348513,Bar -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0697047553348513, 2.8840623709334063)","(0.10697047553348513, 0.2884062370933406)"
3,1.0697047553348513,0.10697047553348513,Bar -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0697047553348513, 3.971418038542401)","(0.10697047553348513, 0.39714180385424014)"
2,1.0697047553348513,0.10697047553348513,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0697047553348513,)","(0.10697047553348513,)"
5,1.060837635637738,0.1060837635637738,Office -> Food & Drink Shop -> Bar -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.060837635637738, 2.8840623709334063, 3.85808017521824, 4.466119110624737)","(0.1060837635637738, 0.2884062370933406, 0.38580801752182403, 0.44661191106247367)"
4,1.060837635637738,0.1060837635637738,Office -> Food & Drink Shop -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.060837635637738, 3.682571568285558, 4.466119110624737)","(0.1060837635637738, 0.3682571568285558, 0.44661191106247367)"
4,1.060837635637738,0.1060837635637738,Office -> Food & Drink Shop -> Park -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.060837635637738, 1.3658862721184009, 2.689229484391145)","(0.1060837635637738, 0.1365886272118401, 0.2689229484391145)"
4,1.060837635637738,0.1060837635637738,Office -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.060837635637738, 2.8840623709334063, 3.85808017521824)","(0.1060837635637738, 0.2884062370933406, 0.38580801752182403)"
