length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.2140904002843513,0.12140904002843514,Gym / Fitness Center -> Home (private) -> Office -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2140904002843513, 1.4273088012514379, 1.4407460228869062, 3.5997494793116567)","(0.12140904002843514, 0.1427308801251438, 0.14407460228869062, 0.3599749479311657)"
5,1.2140904002843513,0.12140904002843514,Gym / Fitness Center -> Home (private) -> Office -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.2140904002843513, 1.4273088012514379, 1.498718150711051, 1.946361342732553)","(0.12140904002843514, 0.1427308801251438, 0.14987181507110509, 0.1946361342732553)"
5,1.2140904002843513,0.12140904002843514,Gym / Fitness Center -> Home (private) -> Office -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2140904002843513, 1.4273088012514379, 1.498718150711051, 2.429256016068483)","(0.12140904002843514, 0.1427308801251438, 0.14987181507110509, 0.2429256016068483)"
5,1.2140904002843513,0.12140904002843514,Gym / Fitness Center -> Home (private) -> Office -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2140904002843513, 1.4273088012514379, 1.498718150711051, 4.643846827132266)","(0.12140904002843514, 0.1427308801251438, 0.14987181507110509, 0.4643846827132266)"
5,1.2140904002843513,0.12140904002843514,Gym / Fitness Center -> Home (private) -> Office -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2140904002843513, 1.4273088012514379, 1.498718150711051, 1.6108262956484616)","(0.12140904002843514, 0.1427308801251438, 0.14987181507110509, 0.16108262956484615)"
5,1.2140904002843513,0.12140904002843514,Gym / Fitness Center -> Home (private) -> Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2140904002843513, 1.4273088012514379, 1.498718150711051, 3.4025937960006987)","(0.12140904002843514, 0.1427308801251438, 0.14987181507110509, 0.34025937960006986)"
4,1.2140904002843513,0.12140904002843514,Gym / Fitness Center -> Home (private) -> Train Station -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2140904002843513, 1.303493577899879, 3.119925531113951)","(0.12140904002843514, 0.1303493577899879, 0.31199255311139507)"
4,1.2140904002843513,0.12140904002843514,Gym / Fitness Center -> Home (private) -> Train Station -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2140904002843513, 1.303493577899879, 1.3999131586914293)","(0.12140904002843514, 0.1303493577899879, 0.13999131586914293)"
4,1.2140904002843513,0.12140904002843514,Gym / Fitness Center -> Home (private) -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2140904002843513, 1.303493577899879, 2.6434422939761766)","(0.12140904002843514, 0.1303493577899879, 0.26434422939761765)"
4,1.2140904002843513,0.12140904002843514,Gym / Fitness Center -> Home (private) -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2140904002843513, 1.303493577899879, 3.621356454461749)","(0.12140904002843514, 0.1303493577899879, 0.36213564544617494)"
4,1.2140904002843513,0.12140904002843514,Gym / Fitness Center -> Home (private) -> Train Station -> Office,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2140904002843513, 1.303493577899879, 1.8381057335500333)","(0.12140904002843514, 0.1303493577899879, 0.18381057335500334)"
4,1.2140904002843513,0.12140904002843514,Gym / Fitness Center -> Home (private) -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2140904002843513, 1.8236750809767424, 2.616937431660768)","(0.12140904002843514, 0.18236750809767424, 0.2616937431660768)"
4,1.2140904002843513,0.12140904002843514,Gym / Fitness Center -> Home (private) -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2140904002843513, 1.8236750809767424, 2.3031239191065653)","(0.12140904002843514, 0.18236750809767424, 0.23031239191065653)"
4,1.2140904002843513,0.12140904002843514,Gym / Fitness Center -> Home (private) -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2140904002843513, 1.8236750809767424, 3.5997494793116567)","(0.12140904002843514, 0.18236750809767424, 0.3599749479311657)"
4,1.2140904002843513,0.12140904002843514,Gym / Fitness Center -> Home (private) -> Bar -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.2140904002843513, 1.2918730413673836, 2.1255395277641815)","(0.12140904002843514, 0.12918730413673835, 0.21255395277641814)"
4,1.2140904002843513,0.12140904002843514,Gym / Fitness Center -> Home (private) -> Bar -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2140904002843513, 1.2918730413673836, 2.5902466385738614)","(0.12140904002843514, 0.12918730413673835, 0.25902466385738615)"
4,1.2140904002843513,0.12140904002843514,Gym / Fitness Center -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2140904002843513, 1.2918730413673836, 2.4159078232467626)","(0.12140904002843514, 0.12918730413673835, 0.24159078232467626)"
4,1.2140904002843513,0.12140904002843514,Gym / Fitness Center -> Home (private) -> Bar -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2140904002843513, 1.2918730413673836, 1.8029429157678363)","(0.12140904002843514, 0.12918730413673835, 0.18029429157678362)"
4,1.2140904002843513,0.12140904002843514,Gym / Fitness Center -> Home (private) -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2140904002843513, 1.2918730413673836, 2.1912096438131172)","(0.12140904002843514, 0.12918730413673835, 0.21912096438131173)"
4,1.2140904002843513,0.12140904002843514,Gym / Fitness Center -> Home (private) -> Bar -> Office,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2140904002843513, 1.2918730413673836, 1.40370765706402)","(0.12140904002843514, 0.12918730413673835, 0.140370765706402)"
4,1.2140904002843513,0.12140904002843514,Gym / Fitness Center -> Home (private) -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2140904002843513, 2.627986290022533, 4.643846827132266)","(0.12140904002843514, 0.2627986290022533, 0.4643846827132266)"
4,1.2140904002843513,0.12140904002843514,Gym / Fitness Center -> Home (private) -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2140904002843513, 2.627986290022533, 3.4025937960006987)","(0.12140904002843514, 0.2627986290022533, 0.34025937960006986)"
4,1.2140904002843513,0.12140904002843514,Gym / Fitness Center -> Home (private) -> Office -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2140904002843513, 1.4273088012514379, 1.4407460228869062)","(0.12140904002843514, 0.1427308801251438, 0.14407460228869062)"
4,1.2140904002843513,0.12140904002843514,Gym / Fitness Center -> Home (private) -> Office -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2140904002843513, 1.4273088012514379, 3.876303284291721)","(0.12140904002843514, 0.1427308801251438, 0.3876303284291721)"
4,1.2140904002843513,0.12140904002843514,Gym / Fitness Center -> Home (private) -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2140904002843513, 1.4273088012514379, 3.126370560386772)","(0.12140904002843514, 0.1427308801251438, 0.3126370560386772)"
4,1.2140904002843513,0.12140904002843514,Gym / Fitness Center -> Home (private) -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2140904002843513, 1.4273088012514379, 1.498718150711051)","(0.12140904002843514, 0.1427308801251438, 0.14987181507110509)"
3,1.2140904002843513,0.12140904002843514,Gym / Fitness Center -> Home (private) -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.2140904002843513, 1.303493577899879)","(0.12140904002843514, 0.1303493577899879)"
3,1.2140904002843513,0.12140904002843514,Gym / Fitness Center -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2140904002843513, 1.8236750809767424)","(0.12140904002843514, 0.18236750809767424)"
3,1.2140904002843513,0.12140904002843514,Gym / Fitness Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2140904002843513, 1.2918730413673836)","(0.12140904002843514, 0.12918730413673835)"
3,1.2140904002843513,0.12140904002843514,Gym / Fitness Center -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2140904002843513, 3.3011356287339386)","(0.12140904002843514, 0.3301135628733939)"
3,1.2140904002843513,0.12140904002843514,Gym / Fitness Center -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2140904002843513, 2.627986290022533)","(0.12140904002843514, 0.2627986290022533)"
3,1.2140904002843513,0.12140904002843514,Gym / Fitness Center -> Home (private) -> Office,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2140904002843513, 1.4273088012514379)","(0.12140904002843514, 0.1427308801251438)"
2,1.2140904002843513,0.12140904002843514,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2140904002843513,)","(0.12140904002843514,)"
5,1.2005923130559015,0.12005923130559015,Coffee Shop -> Bar -> Coffee Shop -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2005923130559015, 1.2723547808621998, 1.523557424683494, 2.616937431660768)","(0.12005923130559015, 0.12723547808622, 0.1523557424683494, 0.2616937431660768)"
5,1.2005923130559015,0.12005923130559015,Coffee Shop -> Bar -> Coffee Shop -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2005923130559015, 1.2723547808621998, 1.523557424683494, 2.3031239191065653)","(0.12005923130559015, 0.12723547808622, 0.1523557424683494, 0.23031239191065653)"
5,1.2005923130559015,0.12005923130559015,Coffee Shop -> Bar -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2005923130559015, 1.2723547808621998, 1.523557424683494, 3.5997494793116567)","(0.12005923130559015, 0.12723547808622, 0.1523557424683494, 0.3599749479311657)"
5,1.2005923130559015,0.12005923130559015,Coffee Shop -> Bar -> Coffee Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2005923130559015, 1.2723547808621998, 3.614183666619229, 4.643846827132266)","(0.12005923130559015, 0.12723547808622, 0.3614183666619229, 0.4643846827132266)"
5,1.2005923130559015,0.12005923130559015,Coffee Shop -> Bar -> Coffee Shop -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2005923130559015, 1.2723547808621998, 1.801905610833009, 3.876303284291721)","(0.12005923130559015, 0.12723547808622, 0.1801905610833009, 0.3876303284291721)"
5,1.2005923130559015,0.12005923130559015,Coffee Shop -> Bar -> Coffee Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2005923130559015, 1.2723547808621998, 1.801905610833009, 3.126370560386772)","(0.12005923130559015, 0.12723547808622, 0.1801905610833009, 0.3126370560386772)"
