length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.9098629628789723,0.19098629628789723,Neighborhood -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9098629628789723, 2.1746153417520797)","(0.19098629628789723, 0.21746153417520797)"
2,1.9098629628789723,0.19098629628789723,Neighborhood -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9098629628789723,)","(0.19098629628789723,)"
2,1.9027106648970036,0.19027106648970035,Coffee Shop -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9027106648970036,)","(0.19027106648970035,)"
5,1.9004850556306236,0.19004850556306235,Deli / Bodega -> Neighborhood -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9004850556306236, 2.1107031099922198, 2.5390121707246602, 5.5472530563444815)","(0.19004850556306235, 0.21107031099922197, 0.25390121707246605, 0.5547253056344481)"
5,1.9004850556306236,0.19004850556306235,Deli / Bodega -> Neighborhood -> Subway -> Neighborhood -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9004850556306236, 2.1107031099922198, 2.5390121707246602, 3.5004667518219166)","(0.19004850556306235, 0.21107031099922197, 0.25390121707246605, 0.3500466751821917)"
5,1.9004850556306236,0.19004850556306235,Deli / Bodega -> Neighborhood -> Subway -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.9004850556306236, 2.1107031099922198, 2.875596815113292, 4.976715453240467)","(0.19004850556306235, 0.21107031099922197, 0.28755968151132916, 0.49767154532404667)"
5,1.9004850556306236,0.19004850556306235,Deli / Bodega -> Neighborhood -> Subway -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.9004850556306236, 2.1107031099922198, 2.875596815113292, 2.9452436044979295)","(0.19004850556306235, 0.21107031099922197, 0.28755968151132916, 0.29452436044979297)"
4,1.9004850556306236,0.19004850556306235,Deli / Bodega -> Neighborhood -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.9004850556306236, 2.1107031099922198, 4.283723380052955)","(0.19004850556306235, 0.21107031099922197, 0.42837233800529545)"
4,1.9004850556306236,0.19004850556306235,Deli / Bodega -> Neighborhood -> Subway -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.9004850556306236, 2.1107031099922198, 2.5390121707246602)","(0.19004850556306235, 0.21107031099922197, 0.25390121707246605)"
4,1.9004850556306236,0.19004850556306235,Deli / Bodega -> Neighborhood -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.9004850556306236, 2.1107031099922198, 2.875596815113292)","(0.19004850556306235, 0.21107031099922197, 0.28755968151132916)"
3,1.9004850556306236,0.19004850556306235,Deli / Bodega -> Neighborhood -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.9004850556306236, 6.140945086243495)","(0.19004850556306235, 0.6140945086243496)"
3,1.9004850556306236,0.19004850556306235,Deli / Bodega -> Neighborhood -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.9004850556306236, 2.1107031099922198)","(0.19004850556306235, 0.21107031099922197)"
2,1.9004850556306236,0.19004850556306235,Deli / Bodega -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9004850556306236,)","(0.19004850556306235,)"
5,1.898099012129066,0.18980990121290658,Food & Drink Shop -> Neighborhood -> Office -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.898099012129066, 1.9098629628789723, 2.1746153417520797, 4.283723380052955)","(0.18980990121290658, 0.19098629628789723, 0.21746153417520797, 0.42837233800529545)"
5,1.898099012129066,0.18980990121290658,Food & Drink Shop -> Neighborhood -> Office -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.898099012129066, 1.9098629628789723, 2.1746153417520797, 2.875596815113292)","(0.18980990121290658, 0.19098629628789723, 0.21746153417520797, 0.28755968151132916)"
4,1.898099012129066,0.18980990121290658,Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.898099012129066, 1.9098629628789723, 4.051368879461702)","(0.18980990121290658, 0.19098629628789723, 0.4051368879461702)"
4,1.898099012129066,0.18980990121290658,Food & Drink Shop -> Neighborhood -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.898099012129066, 1.9098629628789723, 6.189365236154863)","(0.18980990121290658, 0.19098629628789723, 0.6189365236154863)"
4,1.898099012129066,0.18980990121290658,Food & Drink Shop -> Neighborhood -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.898099012129066, 1.9098629628789723, 2.1746153417520797)","(0.18980990121290658, 0.19098629628789723, 0.21746153417520797)"
4,1.898099012129066,0.18980990121290658,Food & Drink Shop -> Neighborhood -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.898099012129066, 3.5004667518219166, 4.976715453240467)","(0.18980990121290658, 0.3500466751821917, 0.49767154532404667)"
4,1.898099012129066,0.18980990121290658,Food & Drink Shop -> Neighborhood -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.898099012129066, 3.8744847857924474, 4.283723380052955)","(0.18980990121290658, 0.38744847857924475, 0.42837233800529545)"
3,1.898099012129066,0.18980990121290658,Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.898099012129066, 5.5472530563444815)","(0.18980990121290658, 0.5547253056344481)"
3,1.898099012129066,0.18980990121290658,Food & Drink Shop -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.898099012129066, 1.9098629628789723)","(0.18980990121290658, 0.19098629628789723)"
3,1.898099012129066,0.18980990121290658,Food & Drink Shop -> Neighborhood -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.898099012129066, 3.5004667518219166)","(0.18980990121290658, 0.3500466751821917)"
3,1.898099012129066,0.18980990121290658,Food & Drink Shop -> Neighborhood -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.898099012129066, 3.8744847857924474)","(0.18980990121290658, 0.38744847857924475)"
2,1.898099012129066,0.18980990121290658,Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.898099012129066,)","(0.18980990121290658,)"
5,1.8944575563747679,0.1894457556374768,Park -> Office -> Neighborhood -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.8944575563747679, 3.7747815879403936, 3.8744847857924474, 4.283723380052955)","(0.1894457556374768, 0.37747815879403934, 0.38744847857924475, 0.42837233800529545)"
5,1.8944575563747679,0.1894457556374768,Park -> Office -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8944575563747679, 2.1746153417520797, 2.5390121707246602, 5.5472530563444815)","(0.1894457556374768, 0.21746153417520797, 0.25390121707246605, 0.5547253056344481)"
5,1.8944575563747679,0.1894457556374768,Park -> Office -> Subway -> Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8944575563747679, 2.1746153417520797, 2.5390121707246602, 3.5004667518219166)","(0.1894457556374768, 0.21746153417520797, 0.25390121707246605, 0.3500466751821917)"
5,1.8944575563747679,0.1894457556374768,Park -> Office -> Subway -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.8944575563747679, 2.1746153417520797, 2.875596815113292, 4.976715453240467)","(0.1894457556374768, 0.21746153417520797, 0.28755968151132916, 0.49767154532404667)"
5,1.8944575563747679,0.1894457556374768,Park -> Office -> Subway -> Other Great Outdoors -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8944575563747679, 2.1746153417520797, 2.875596815113292, 2.9452436044979295)","(0.1894457556374768, 0.21746153417520797, 0.28755968151132916, 0.29452436044979297)"
4,1.8944575563747679,0.1894457556374768,Park -> Office -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8944575563747679, 3.7747815879403936, 5.5472530563444815)","(0.1894457556374768, 0.37747815879403934, 0.5547253056344481)"
4,1.8944575563747679,0.1894457556374768,Park -> Office -> Neighborhood -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8944575563747679, 3.7747815879403936, 3.8744847857924474)","(0.1894457556374768, 0.37747815879403934, 0.38744847857924475)"
4,1.8944575563747679,0.1894457556374768,Park -> Office -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.8944575563747679, 2.1746153417520797, 4.283723380052955)","(0.1894457556374768, 0.21746153417520797, 0.42837233800529545)"
4,1.8944575563747679,0.1894457556374768,Park -> Office -> Subway -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8944575563747679, 2.1746153417520797, 2.5390121707246602)","(0.1894457556374768, 0.21746153417520797, 0.25390121707246605)"
4,1.8944575563747679,0.1894457556374768,Park -> Office -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.8944575563747679, 2.1746153417520797, 2.875596815113292)","(0.1894457556374768, 0.21746153417520797, 0.28755968151132916)"
3,1.8944575563747679,0.1894457556374768,Park -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8944575563747679, 4.051368879461702)","(0.1894457556374768, 0.4051368879461702)"
3,1.8944575563747679,0.1894457556374768,Park -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8944575563747679, 6.189365236154863)","(0.1894457556374768, 0.6189365236154863)"
3,1.8944575563747679,0.1894457556374768,Park -> Office -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8944575563747679, 3.7747815879403936)","(0.1894457556374768, 0.37747815879403934)"
3,1.8944575563747679,0.1894457556374768,Park -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8944575563747679, 2.1746153417520797)","(0.1894457556374768, 0.21746153417520797)"
2,1.8944575563747679,0.1894457556374768,Park -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8944575563747679,)","(0.1894457556374768,)"
5,1.8920471391015938,0.1892047139101594,Office -> Neighborhood -> Office -> Subway -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.8920471391015938, 1.9098629628789723, 2.1746153417520797, 4.283723380052955)","(0.1892047139101594, 0.19098629628789723, 0.21746153417520797, 0.42837233800529545)"
5,1.8920471391015938,0.1892047139101594,Office -> Neighborhood -> Office -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.8920471391015938, 1.9098629628789723, 2.1746153417520797, 2.875596815113292)","(0.1892047139101594, 0.19098629628789723, 0.21746153417520797, 0.28755968151132916)"
4,1.8920471391015938,0.1892047139101594,Office -> Neighborhood -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8920471391015938, 1.9098629628789723, 4.051368879461702)","(0.1892047139101594, 0.19098629628789723, 0.4051368879461702)"
4,1.8920471391015938,0.1892047139101594,Office -> Neighborhood -> Office -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8920471391015938, 1.9098629628789723, 6.189365236154863)","(0.1892047139101594, 0.19098629628789723, 0.6189365236154863)"
4,1.8920471391015938,0.1892047139101594,Office -> Neighborhood -> Office -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8920471391015938, 1.9098629628789723, 2.1746153417520797)","(0.1892047139101594, 0.19098629628789723, 0.21746153417520797)"
