length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.4787014078081482,0.1478701407808148,American Restaurant -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.4787014078081482, 5.625073909823138)","(0.1478701407808148, 0.5625073909823138)"
3,1.4787014078081482,0.1478701407808148,American Restaurant -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.4787014078081482, 2.546253182209027)","(0.1478701407808148, 0.25462531822090273)"
2,1.4787014078081482,0.1478701407808148,American Restaurant -> Home (private),"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.62656320174925)]","(1.4787014078081482,)","(0.1478701407808148,)"
4,1.4703253454013854,0.14703253454013854,Residential Building (Apartment / Condo) -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.4703253454013854, 3.3331238175207987, 3.3493893540000337)","(0.14703253454013854, 0.3333123817520799, 0.33493893540000336)"
3,1.4703253454013854,0.14703253454013854,Residential Building (Apartment / Condo) -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.4703253454013854, 3.3331238175207987)","(0.14703253454013854, 0.3333123817520799)"
3,1.4703253454013854,0.14703253454013854,Residential Building (Apartment / Condo) -> Home (private) -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4703253454013854, 1.8564279035453164)","(0.14703253454013854, 0.18564279035453163)"
3,1.4703253454013854,0.14703253454013854,Residential Building (Apartment / Condo) -> Home (private) -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4703253454013854, 2.5589555842294343)","(0.14703253454013854, 0.2558955584229434)"
3,1.4703253454013854,0.14703253454013854,Residential Building (Apartment / Condo) -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.4703253454013854, 5.567526376600732)","(0.14703253454013854, 0.5567526376600732)"
2,1.4703253454013854,0.14703253454013854,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.4703253454013854,)","(0.14703253454013854,)"
3,1.4675641679900124,0.14675641679900125,Train Station -> Office -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4675641679900124, 1.9691243522925057)","(0.14675641679900125, 0.19691243522925056)"
2,1.4675641679900124,0.14675641679900125,Train Station -> Office,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4675641679900124,)","(0.14675641679900125,)"
4,1.4634037764853256,0.14634037764853255,American Restaurant -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.4634037764853256, 2.9488373223191178, 3.3493893540000337)","(0.14634037764853255, 0.2948837322319118, 0.33493893540000336)"
3,1.4634037764853256,0.14634037764853255,American Restaurant -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.4634037764853256, 5.968204865684058)","(0.14634037764853255, 0.5968204865684058)"
3,1.4634037764853256,0.14634037764853255,American Restaurant -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.4634037764853256, 2.9488373223191178)","(0.14634037764853255, 0.2948837322319118)"
2,1.4634037764853256,0.14634037764853255,American Restaurant -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.4634037764853256,)","(0.14634037764853255,)"
4,1.4579851223213258,0.14579851223213258,American Restaurant -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.4579851223213258, 2.9488373223191178, 3.3493893540000337)","(0.14579851223213258, 0.2948837322319118, 0.33493893540000336)"
3,1.4579851223213258,0.14579851223213258,American Restaurant -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.4579851223213258, 5.968204865684058)","(0.14579851223213258, 0.5968204865684058)"
3,1.4579851223213258,0.14579851223213258,American Restaurant -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.4579851223213258, 2.9488373223191178)","(0.14579851223213258, 0.2948837322319118)"
2,1.4579851223213258,0.14579851223213258,American Restaurant -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.4579851223213258,)","(0.14579851223213258,)"
3,1.4558586419850401,0.145585864198504,Train Station -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4558586419850401, 1.8086812271735426)","(0.145585864198504, 0.18086812271735425)"
2,1.4558586419850401,0.145585864198504,Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4558586419850401,)","(0.145585864198504,)"
4,1.4503929180502344,0.14503929180502345,Office -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.4503929180502344, 3.3331238175207987, 3.3493893540000337)","(0.14503929180502345, 0.3333123817520799, 0.33493893540000336)"
3,1.4503929180502344,0.14503929180502345,Office -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.4503929180502344, 3.3331238175207987)","(0.14503929180502345, 0.3333123817520799)"
3,1.4503929180502344,0.14503929180502345,Office -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4503929180502344, 1.8564279035453164)","(0.14503929180502345, 0.18564279035453163)"
3,1.4503929180502344,0.14503929180502345,Office -> Home (private) -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4503929180502344, 2.5589555842294343)","(0.14503929180502345, 0.2558955584229434)"
3,1.4503929180502344,0.14503929180502345,Office -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.4503929180502344, 5.567526376600732)","(0.14503929180502345, 0.5567526376600732)"
2,1.4503929180502344,0.14503929180502345,Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.4503929180502344,)","(0.14503929180502345,)"
3,1.4433758104694325,0.14433758104694325,American Restaurant -> Bar -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4433758104694325, 1.8086812271735426)","(0.14433758104694325, 0.18086812271735425)"
2,1.4433758104694325,0.14433758104694325,American Restaurant -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4433758104694325,)","(0.14433758104694325,)"
4,1.4429622817379586,0.14429622817379587,Train Station -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.4429622817379586, 3.3331238175207987, 3.3493893540000337)","(0.14429622817379587, 0.3333123817520799, 0.33493893540000336)"
3,1.4429622817379586,0.14429622817379587,Train Station -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.4429622817379586, 3.3331238175207987)","(0.14429622817379587, 0.3333123817520799)"
3,1.4429622817379586,0.14429622817379587,Train Station -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4429622817379586, 1.8564279035453164)","(0.14429622817379587, 0.18564279035453163)"
3,1.4429622817379586,0.14429622817379587,Train Station -> Home (private) -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4429622817379586, 2.5589555842294343)","(0.14429622817379587, 0.2558955584229434)"
3,1.4429622817379586,0.14429622817379587,Train Station -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.4429622817379586, 5.567526376600732)","(0.14429622817379587, 0.5567526376600732)"
2,1.4429622817379586,0.14429622817379587,Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4429622817379586,)","(0.14429622817379587,)"
3,1.4427745012063182,0.1442774501206318,American Restaurant -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4427745012063182, 1.8086812271735426)","(0.1442774501206318, 0.18086812271735425)"
2,1.4427745012063182,0.1442774501206318,American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4427745012063182,)","(0.1442774501206318,)"
4,1.4238813834226514,0.14238813834226513,American Restaurant -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.4238813834226514, 3.3331238175207987, 3.3493893540000337)","(0.14238813834226513, 0.3333123817520799, 0.33493893540000336)"
3,1.4238813834226514,0.14238813834226513,American Restaurant -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.4238813834226514, 3.3331238175207987)","(0.14238813834226513, 0.3333123817520799)"
3,1.4238813834226514,0.14238813834226513,American Restaurant -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4238813834226514, 1.8564279035453164)","(0.14238813834226513, 0.18564279035453163)"
3,1.4238813834226514,0.14238813834226513,American Restaurant -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4238813834226514, 2.5589555842294343)","(0.14238813834226513, 0.2558955584229434)"
3,1.4238813834226514,0.14238813834226513,American Restaurant -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.4238813834226514, 5.567526376600732)","(0.14238813834226513, 0.5567526376600732)"
2,1.4238813834226514,0.14238813834226513,American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4238813834226514,)","(0.14238813834226513,)"
4,1.4184202601162363,0.14184202601162363,Office -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.4184202601162363, 3.3331238175207987, 3.3493893540000337)","(0.14184202601162363, 0.3333123817520799, 0.33493893540000336)"
3,1.4184202601162363,0.14184202601162363,Office -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.4184202601162363, 3.3331238175207987)","(0.14184202601162363, 0.3333123817520799)"
3,1.4184202601162363,0.14184202601162363,Office -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4184202601162363, 1.8564279035453164)","(0.14184202601162363, 0.18564279035453163)"
3,1.4184202601162363,0.14184202601162363,Office -> Home (private) -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4184202601162363, 2.5589555842294343)","(0.14184202601162363, 0.2558955584229434)"
3,1.4184202601162363,0.14184202601162363,Office -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.4184202601162363, 5.567526376600732)","(0.14184202601162363, 0.5567526376600732)"
2,1.4184202601162363,0.14184202601162363,Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4184202601162363,)","(0.14184202601162363,)"
4,1.417001114024101,0.1417001114024101,Subway -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.417001114024101, 2.9488373223191178, 3.3493893540000337)","(0.1417001114024101, 0.2948837322319118, 0.33493893540000336)"
3,1.417001114024101,0.1417001114024101,Subway -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.417001114024101, 5.968204865684058)","(0.1417001114024101, 0.5968204865684058)"
3,1.417001114024101,0.1417001114024101,Subway -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.417001114024101, 2.9488373223191178)","(0.1417001114024101, 0.2948837322319118)"
2,1.417001114024101,0.1417001114024101,Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.417001114024101,)","(0.1417001114024101,)"
4,1.4149127746068562,0.14149127746068563,Residential Building (Apartment / Condo) -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.4149127746068562, 2.546253182209027, 3.3493893540000337)","(0.14149127746068563, 0.25462531822090273, 0.33493893540000336)"
3,1.4149127746068562,0.14149127746068563,Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.4149127746068562, 5.625073909823138)","(0.14149127746068563, 0.5625073909823138)"
