length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.778831864429171,0.1778831864429171,Train Station -> Subway -> Train Station -> Park,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.778831864429171, 1.8323551856741074, 3.062468568979076)","(0.1778831864429171, 0.18323551856741074, 0.3062468568979076)"
4,1.778831864429171,0.1778831864429171,Train Station -> Subway -> Train Station -> Home (private),"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.778831864429171, 1.8323551856741074, 4.434220511384207)","(0.1778831864429171, 0.18323551856741074, 0.4434220511384207)"
4,1.778831864429171,0.1778831864429171,Train Station -> Subway -> Train Station -> Subway,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.778831864429171, 1.8323551856741074, 3.6763289060090387)","(0.1778831864429171, 0.18323551856741074, 0.36763289060090387)"
3,1.778831864429171,0.1778831864429171,Train Station -> Subway -> Park,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.778831864429171, 4.160376859250284)","(0.1778831864429171, 0.4160376859250284)"
3,1.778831864429171,0.1778831864429171,Train Station -> Subway -> Train Station,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.778831864429171, 1.8323551856741074)","(0.1778831864429171, 0.18323551856741074)"
2,1.778831864429171,0.1778831864429171,Train Station -> Subway,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(1.778831864429171,)","(0.1778831864429171,)"
5,1.7781573022458323,0.17781573022458325,Subway -> Office -> Coffee Shop -> Bar -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.7781573022458323, 2.0757347624770244, 3.0148156030376625, 4.335151171322119)","(0.17781573022458325, 0.20757347624770245, 0.30148156030376627, 0.4335151171322119)"
5,1.7781573022458323,0.17781573022458325,Subway -> Office -> Coffee Shop -> Bar -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.7781573022458323, 2.0757347624770244, 3.0148156030376625, 5.1362337008370185)","(0.17781573022458325, 0.20757347624770245, 0.30148156030376627, 0.5136233700837018)"
5,1.7781573022458323,0.17781573022458325,Subway -> Office -> Bar -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.7781573022458323, 2.819991722466563, 3.2970297004114846, 3.6479132674071737)","(0.17781573022458325, 0.28199917224665627, 0.32970297004114846, 0.36479132674071735)"
4,1.7781573022458323,0.17781573022458325,Subway -> Office -> Subway -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7781573022458323, 2.6267126281359294, 3.93760592201882)","(0.17781573022458325, 0.26267126281359293, 0.393760592201882)"
4,1.7781573022458323,0.17781573022458325,Subway -> Office -> Subway -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7781573022458323, 2.6267126281359294, 5.269867512079858)","(0.17781573022458325, 0.26267126281359293, 0.5269867512079858)"
4,1.7781573022458323,0.17781573022458325,Subway -> Office -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.7781573022458323, 2.0757347624770244, 3.6479132674071737)","(0.17781573022458325, 0.20757347624770245, 0.36479132674071735)"
4,1.7781573022458323,0.17781573022458325,Subway -> Office -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.7781573022458323, 2.0757347624770244, 3.291546228904264)","(0.17781573022458325, 0.20757347624770245, 0.3291546228904264)"
4,1.7781573022458323,0.17781573022458325,Subway -> Office -> Coffee Shop -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7781573022458323, 2.0757347624770244, 3.0148156030376625)","(0.17781573022458325, 0.20757347624770245, 0.30148156030376627)"
4,1.7781573022458323,0.17781573022458325,Subway -> Office -> Bar -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.7781573022458323, 2.819991722466563, 4.335151171322119)","(0.17781573022458325, 0.28199917224665627, 0.4335151171322119)"
4,1.7781573022458323,0.17781573022458325,Subway -> Office -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.7781573022458323, 2.819991722466563, 3.2970297004114846)","(0.17781573022458325, 0.28199917224665627, 0.32970297004114846)"
4,1.7781573022458323,0.17781573022458325,Subway -> Office -> Bar -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.7781573022458323, 2.819991722466563, 5.1362337008370185)","(0.17781573022458325, 0.28199917224665627, 0.5136233700837018)"
3,1.7781573022458323,0.17781573022458325,Subway -> Office -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7781573022458323, 3.351480837757441)","(0.17781573022458325, 0.3351480837757441)"
3,1.7781573022458323,0.17781573022458325,Subway -> Office -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7781573022458323, 2.6267126281359294)","(0.17781573022458325, 0.26267126281359293)"
3,1.7781573022458323,0.17781573022458325,Subway -> Office -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7781573022458323, 2.5702985499308415)","(0.17781573022458325, 0.2570298549930842)"
3,1.7781573022458323,0.17781573022458325,Subway -> Office -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7781573022458323, 2.0757347624770244)","(0.17781573022458325, 0.20757347624770245)"
3,1.7781573022458323,0.17781573022458325,Subway -> Office -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7781573022458323, 2.819991722466563)","(0.17781573022458325, 0.28199917224665627)"
2,1.7781573022458323,0.17781573022458325,Subway -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7781573022458323,)","(0.17781573022458325,)"
3,1.7780900210290045,0.17780900210290046,Residential Building (Apartment / Condo) -> Train Station -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.7780900210290045, 3.062468568979076)","(0.17780900210290046, 0.3062468568979076)"
3,1.7780900210290045,0.17780900210290046,Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.7780900210290045, 4.434220511384207)","(0.17780900210290046, 0.4434220511384207)"
3,1.7780900210290045,0.17780900210290046,Residential Building (Apartment / Condo) -> Train Station -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.7780900210290045, 3.6763289060090387)","(0.17780900210290046, 0.36763289060090387)"
2,1.7780900210290045,0.17780900210290046,Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.7780900210290045,)","(0.17780900210290046,)"
3,1.7768756785081916,0.17768756785081916,Gym / Fitness Center -> Train Station -> Park,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.7768756785081916, 3.062468568979076)","(0.17768756785081916, 0.3062468568979076)"
3,1.7768756785081916,0.17768756785081916,Gym / Fitness Center -> Train Station -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.7768756785081916, 4.434220511384207)","(0.17768756785081916, 0.4434220511384207)"
3,1.7768756785081916,0.17768756785081916,Gym / Fitness Center -> Train Station -> Subway,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.7768756785081916, 3.6763289060090387)","(0.17768756785081916, 0.36763289060090387)"
2,1.7768756785081916,0.17768756785081916,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.7768756785081916,)","(0.17768756785081916,)"
3,1.7765994014340156,0.17765994014340156,Subway -> Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.62656320174925), (-74.06804484128952, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(1.7765994014340156, 3.680084693794431)","(0.17765994014340156, 0.3680084693794431)"
2,1.7765994014340156,0.17765994014340156,Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.62656320174925), (-74.06804484128952, 40.62656320174925)]","(1.7765994014340156,)","(0.17765994014340156,)"
5,1.7724992973636808,0.17724992973636808,Train Station -> Office -> Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.7724992973636808, 2.0757347624770244, 3.0148156030376625, 4.335151171322119)","(0.17724992973636808, 0.20757347624770245, 0.30148156030376627, 0.4335151171322119)"
5,1.7724992973636808,0.17724992973636808,Train Station -> Office -> Coffee Shop -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.7724992973636808, 2.0757347624770244, 3.0148156030376625, 5.1362337008370185)","(0.17724992973636808, 0.20757347624770245, 0.30148156030376627, 0.5136233700837018)"
5,1.7724992973636808,0.17724992973636808,Train Station -> Office -> Bar -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.7724992973636808, 2.819991722466563, 3.2970297004114846, 3.6479132674071737)","(0.17724992973636808, 0.28199917224665627, 0.32970297004114846, 0.36479132674071735)"
4,1.7724992973636808,0.17724992973636808,Train Station -> Office -> Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7724992973636808, 2.6267126281359294, 3.93760592201882)","(0.17724992973636808, 0.26267126281359293, 0.393760592201882)"
4,1.7724992973636808,0.17724992973636808,Train Station -> Office -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7724992973636808, 2.6267126281359294, 5.269867512079858)","(0.17724992973636808, 0.26267126281359293, 0.5269867512079858)"
4,1.7724992973636808,0.17724992973636808,Train Station -> Office -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.7724992973636808, 2.0757347624770244, 3.6479132674071737)","(0.17724992973636808, 0.20757347624770245, 0.36479132674071735)"
4,1.7724992973636808,0.17724992973636808,Train Station -> Office -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.7724992973636808, 2.0757347624770244, 3.291546228904264)","(0.17724992973636808, 0.20757347624770245, 0.3291546228904264)"
4,1.7724992973636808,0.17724992973636808,Train Station -> Office -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7724992973636808, 2.0757347624770244, 3.0148156030376625)","(0.17724992973636808, 0.20757347624770245, 0.30148156030376627)"
4,1.7724992973636808,0.17724992973636808,Train Station -> Office -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.7724992973636808, 2.819991722466563, 4.335151171322119)","(0.17724992973636808, 0.28199917224665627, 0.4335151171322119)"
4,1.7724992973636808,0.17724992973636808,Train Station -> Office -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.7724992973636808, 2.819991722466563, 3.2970297004114846)","(0.17724992973636808, 0.28199917224665627, 0.32970297004114846)"
4,1.7724992973636808,0.17724992973636808,Train Station -> Office -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.7724992973636808, 2.819991722466563, 5.1362337008370185)","(0.17724992973636808, 0.28199917224665627, 0.5136233700837018)"
3,1.7724992973636808,0.17724992973636808,Train Station -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7724992973636808, 3.351480837757441)","(0.17724992973636808, 0.3351480837757441)"
3,1.7724992973636808,0.17724992973636808,Train Station -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7724992973636808, 2.6267126281359294)","(0.17724992973636808, 0.26267126281359293)"
3,1.7724992973636808,0.17724992973636808,Train Station -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7724992973636808, 2.5702985499308415)","(0.17724992973636808, 0.2570298549930842)"
3,1.7724992973636808,0.17724992973636808,Train Station -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7724992973636808, 2.0757347624770244)","(0.17724992973636808, 0.20757347624770245)"
3,1.7724992973636808,0.17724992973636808,Train Station -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7724992973636808, 2.819991722466563)","(0.17724992973636808, 0.28199917224665627)"
2,1.7724992973636808,0.17724992973636808,Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7724992973636808,)","(0.17724992973636808,)"
