length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.0326636294559293,0.10326636294559292,Train Station -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0326636294559293, 1.640190860637639)","(0.10326636294559292, 0.1640190860637639)"
2,1.0326636294559293,0.10326636294559292,Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0326636294559293,)","(0.10326636294559292,)"
3,1.02759283546063,0.10275928354606301,Train Station -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.02759283546063, 3.0862024651452153)","(0.10275928354606301, 0.3086202465145215)"
2,1.02759283546063,0.10275928354606301,Train Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.02759283546063,)","(0.10275928354606301,)"
3,1.025936302344036,0.1025936302344036,Home (private) -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.025936302344036, 2.822186522300884)","(0.1025936302344036, 0.2822186522300884)"
2,1.025936302344036,0.1025936302344036,Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.025936302344036,)","(0.1025936302344036,)"
3,1.024035662578971,0.10240356625789711,Park -> Subway -> Office,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.024035662578971, 3.0862024651452153)","(0.10240356625789711, 0.3086202465145215)"
2,1.024035662578971,0.10240356625789711,Park -> Subway,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.024035662578971,)","(0.10240356625789711,)"
4,1.0232363087510472,0.10232363087510472,Food & Drink Shop -> Office -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0232363087510472, 1.234726872552847, 1.640190860637639)","(0.10232363087510472, 0.12347268725528471, 0.1640190860637639)"
4,1.0232363087510472,0.10232363087510472,Food & Drink Shop -> Office -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0232363087510472, 1.234726872552847, 1.2413930240283497)","(0.10232363087510472, 0.12347268725528471, 0.12413930240283497)"
3,1.0232363087510472,0.10232363087510472,Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0232363087510472, 1.404183133395738)","(0.10232363087510472, 0.1404183133395738)"
3,1.0232363087510472,0.10232363087510472,Food & Drink Shop -> Office -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0232363087510472, 1.0620570981589894)","(0.10232363087510472, 0.10620570981589894)"
3,1.0232363087510472,0.10232363087510472,Food & Drink Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.0232363087510472, 1.234726872552847)","(0.10232363087510472, 0.12347268725528471)"
3,1.0232363087510472,0.10232363087510472,Food & Drink Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0232363087510472, 2.186001643875121)","(0.10232363087510472, 0.2186001643875121)"
3,1.0232363087510472,0.10232363087510472,Food & Drink Shop -> Office -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0232363087510472, 1.5151783131579266)","(0.10232363087510472, 0.15151783131579266)"
2,1.0232363087510472,0.10232363087510472,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(1.0232363087510472,)","(0.10232363087510472,)"
5,1.0207413152161815,0.10207413152161815,Subway -> Home (private) -> Train Station -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0207413152161815, 1.2515735180424763, 2.1794971713386877, 2.186001643875121)","(0.10207413152161815, 0.12515735180424764, 0.21794971713386876, 0.2186001643875121)"
4,1.0207413152161815,0.10207413152161815,Subway -> Home (private) -> Train Station -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0207413152161815, 1.2515735180424763, 2.1794971713386877)","(0.10207413152161815, 0.12515735180424764, 0.21794971713386876)"
3,1.0207413152161815,0.10207413152161815,Subway -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0207413152161815, 1.7049961494876087)","(0.10207413152161815, 0.17049961494876087)"
3,1.0207413152161815,0.10207413152161815,Subway -> Home (private) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0207413152161815, 1.2515735180424763)","(0.10207413152161815, 0.12515735180424764)"
3,1.0207413152161815,0.10207413152161815,Subway -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.0207413152161815, 5.327008741694703)","(0.10207413152161815, 0.5327008741694703)"
2,1.0207413152161815,0.10207413152161815,Subway -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.0207413152161815,)","(0.10207413152161815,)"
5,1.0085015004080358,0.10085015004080358,Food & Drink Shop -> Train Station -> Deli / Bodega -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0085015004080358, 1.0326636294559293, 1.640190860637639, 1.6588263079334173)","(0.10085015004080358, 0.10326636294559292, 0.1640190860637639, 0.16588263079334173)"
4,1.0085015004080358,0.10085015004080358,Food & Drink Shop -> Train Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0085015004080358, 2.1794971713386877, 2.186001643875121)","(0.10085015004080358, 0.21794971713386876, 0.2186001643875121)"
4,1.0085015004080358,0.10085015004080358,Food & Drink Shop -> Train Station -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0085015004080358, 1.0326636294559293, 2.978964698253992)","(0.10085015004080358, 0.10326636294559292, 0.2978964698253992)"
4,1.0085015004080358,0.10085015004080358,Food & Drink Shop -> Train Station -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0085015004080358, 1.0326636294559293, 1.640190860637639)","(0.10085015004080358, 0.10326636294559292, 0.1640190860637639)"
3,1.0085015004080358,0.10085015004080358,Food & Drink Shop -> Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0085015004080358, 2.1794971713386877)","(0.10085015004080358, 0.21794971713386876)"
3,1.0085015004080358,0.10085015004080358,Food & Drink Shop -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.0085015004080358, 1.0326636294559293)","(0.10085015004080358, 0.10326636294559292)"
2,1.0085015004080358,0.10085015004080358,Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0085015004080358,)","(0.10085015004080358,)"
5,1.005508402737664,0.1005508402737664,Subway -> Train Station -> Deli / Bodega -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.005508402737664, 1.0326636294559293, 1.640190860637639, 1.6588263079334173)","(0.1005508402737664, 0.10326636294559292, 0.1640190860637639, 0.16588263079334173)"
4,1.005508402737664,0.1005508402737664,Subway -> Train Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.005508402737664, 2.1794971713386877, 2.186001643875121)","(0.1005508402737664, 0.21794971713386876, 0.2186001643875121)"
4,1.005508402737664,0.1005508402737664,Subway -> Train Station -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.005508402737664, 1.0326636294559293, 2.978964698253992)","(0.1005508402737664, 0.10326636294559292, 0.2978964698253992)"
4,1.005508402737664,0.1005508402737664,Subway -> Train Station -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.005508402737664, 1.0326636294559293, 1.640190860637639)","(0.1005508402737664, 0.10326636294559292, 0.1640190860637639)"
3,1.005508402737664,0.1005508402737664,Subway -> Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.005508402737664, 2.1794971713386877)","(0.1005508402737664, 0.21794971713386876)"
3,1.005508402737664,0.1005508402737664,Subway -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.005508402737664, 1.0326636294559293)","(0.1005508402737664, 0.10326636294559292)"
2,1.005508402737664,0.1005508402737664,Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.005508402737664,)","(0.1005508402737664,)"
