length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0123168027454184,0.10123168027454184,Food & Drink Shop -> Home (private) -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.83179157972336, 40.9239254739202)]","(1.0123168027454184, 1.2593139202384402, 5.255465079282584)","(0.10123168027454184, 0.125931392023844, 0.5255465079282584)"
3,1.0123168027454184,0.10123168027454184,Food & Drink Shop -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.0123168027454184, 1.6132654610510797)","(0.10123168027454184, 0.16132654610510797)"
3,1.0123168027454184,0.10123168027454184,Food & Drink Shop -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.0123168027454184, 1.2593139202384402)","(0.10123168027454184, 0.125931392023844)"
2,1.0123168027454184,0.10123168027454184,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.0123168027454184,)","(0.10123168027454184,)"
2,1.0096714187308764,0.10096714187308764,Bus Station -> Home (private),"[(-74.12710815668106, 40.8389648247285), (-74.12710815668106, 40.9239254739202)]","(1.0096714187308764,)","(0.10096714187308764,)"
4,1.0069311966223158,0.10069311966223157,Food & Drink Shop -> Deli / Bodega -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.83179157972336, 40.9239254739202)]","(1.0069311966223158, 1.4360099096775807, 5.255465079282584)","(0.10069311966223157, 0.14360099096775808, 0.5255465079282584)"
3,1.0069311966223158,0.10069311966223157,Food & Drink Shop -> Deli / Bodega -> Coffee Shop,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.0069311966223158, 1.7862465285594116)","(0.10069311966223157, 0.17862465285594115)"
3,1.0069311966223158,0.10069311966223157,Food & Drink Shop -> Deli / Bodega -> Home (private),"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.0069311966223158, 2.849628745563735)","(0.10069311966223157, 0.2849628745563735)"
3,1.0069311966223158,0.10069311966223157,Food & Drink Shop -> Deli / Bodega -> Bar,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(1.0069311966223158, 1.4360099096775807)","(0.10069311966223157, 0.14360099096775808)"
2,1.0069311966223158,0.10069311966223157,Food & Drink Shop -> Deli / Bodega,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.88144514932435)]","(1.0069311966223158,)","(0.10069311966223157,)"
