length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.8946037145994956,0.2894603714599496,Food & Drink Shop -> Subway -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.8946037145994956, 3.053085419659441, 4.52934817157648)","(0.2894603714599496, 0.3053085419659441, 0.452934817157648)"
3,2.8946037145994956,0.2894603714599496,Food & Drink Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.8946037145994956, 3.053085419659441)","(0.2894603714599496, 0.3053085419659441)"
2,2.8946037145994956,0.2894603714599496,Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.8946037145994956,)","(0.2894603714599496,)"
4,2.832983866359416,0.2832983866359416,Deli / Bodega -> Subway -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.832983866359416, 3.053085419659441, 4.378583074566006)","(0.2832983866359416, 0.3053085419659441, 0.4378583074566006)"
4,2.832983866359416,0.2832983866359416,Deli / Bodega -> Subway -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.832983866359416, 3.053085419659441, 4.52934817157648)","(0.2832983866359416, 0.3053085419659441, 0.452934817157648)"
3,2.832983866359416,0.2832983866359416,Deli / Bodega -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.832983866359416, 3.053085419659441)","(0.2832983866359416, 0.3053085419659441)"
2,2.832983866359416,0.2832983866359416,Deli / Bodega -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.832983866359416,)","(0.2832983866359416,)"
2,2.8250477540581542,0.2825047754058154,Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.8250477540581542,)","(0.2825047754058154,)"
3,2.776395385878631,0.2776395385878631,Food & Drink Shop -> Train Station -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.776395385878631, 4.378583074566006)","(0.2776395385878631, 0.4378583074566006)"
3,2.776395385878631,0.2776395385878631,Food & Drink Shop -> Train Station -> Deli / Bodega,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.776395385878631, 4.52934817157648)","(0.2776395385878631, 0.452934817157648)"
2,2.776395385878631,0.2776395385878631,Food & Drink Shop -> Train Station,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.776395385878631,)","(0.2776395385878631,)"
2,2.727499101083547,0.2727499101083547,Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.727499101083547,)","(0.2727499101083547,)"
2,2.721101826283319,0.2721101826283319,Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.721101826283319,)","(0.2721101826283319,)"
2,2.700676132832133,0.27006761328321327,Park -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.700676132832133,)","(0.27006761328321327,)"
3,2.6879320568087173,0.2687932056808717,Bar -> Park -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.6879320568087173, 2.700676132832133)","(0.2687932056808717, 0.27006761328321327)"
3,2.6879320568087173,0.2687932056808717,Bar -> Park -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.6879320568087173, 5.4317197847822145)","(0.2687932056808717, 0.5431719784782214)"
3,2.6879320568087173,0.2687932056808717,Bar -> Park -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.6879320568087173, 4.675208493822085)","(0.2687932056808717, 0.4675208493822085)"
3,2.6879320568087173,0.2687932056808717,Bar -> Park -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.6879320568087173, 2.931096570504788)","(0.2687932056808717, 0.2931096570504788)"
2,2.6879320568087173,0.2687932056808717,Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.6879320568087173,)","(0.2687932056808717,)"
2,2.683967625292727,0.2683967625292727,Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.683967625292727,)","(0.2683967625292727,)"
3,2.6834276812047766,0.26834276812047764,Neighborhood -> Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.6834276812047766, 2.700676132832133)","(0.26834276812047764, 0.27006761328321327)"
3,2.6834276812047766,0.26834276812047764,Neighborhood -> Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.6834276812047766, 5.4317197847822145)","(0.26834276812047764, 0.5431719784782214)"
3,2.6834276812047766,0.26834276812047764,Neighborhood -> Park -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.6834276812047766, 4.675208493822085)","(0.26834276812047764, 0.4675208493822085)"
3,2.6834276812047766,0.26834276812047764,Neighborhood -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.6834276812047766, 2.931096570504788)","(0.26834276812047764, 0.2931096570504788)"
2,2.6834276812047766,0.26834276812047764,Neighborhood -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.6834276812047766,)","(0.26834276812047764,)"
3,2.6829822496530595,0.268298224965306,Home (private) -> Park -> Subway,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.6829822496530595, 2.700676132832133)","(0.268298224965306, 0.27006761328321327)"
3,2.6829822496530595,0.268298224965306,Home (private) -> Park -> Subway,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.6829822496530595, 5.4317197847822145)","(0.268298224965306, 0.5431719784782214)"
3,2.6829822496530595,0.268298224965306,Home (private) -> Park -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.6829822496530595, 4.675208493822085)","(0.268298224965306, 0.4675208493822085)"
3,2.6829822496530595,0.268298224965306,Home (private) -> Park -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.6829822496530595, 2.931096570504788)","(0.268298224965306, 0.2931096570504788)"
2,2.6829822496530595,0.268298224965306,Home (private) -> Park,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.6829822496530595,)","(0.268298224965306,)"
3,2.680836335475602,0.2680836335475602,Food & Drink Shop -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.680836335475602, 2.700676132832133)","(0.2680836335475602, 0.27006761328321327)"
3,2.680836335475602,0.2680836335475602,Food & Drink Shop -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.680836335475602, 5.4317197847822145)","(0.2680836335475602, 0.5431719784782214)"
3,2.680836335475602,0.2680836335475602,Food & Drink Shop -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.680836335475602, 4.675208493822085)","(0.2680836335475602, 0.4675208493822085)"
3,2.680836335475602,0.2680836335475602,Food & Drink Shop -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.680836335475602, 2.931096570504788)","(0.2680836335475602, 0.2931096570504788)"
2,2.680836335475602,0.2680836335475602,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.680836335475602,)","(0.2680836335475602,)"
3,2.6537261214003336,0.2653726121400334,Bus Station -> Park -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.6537261214003336, 2.700676132832133)","(0.2653726121400334, 0.27006761328321327)"
3,2.6537261214003336,0.2653726121400334,Bus Station -> Park -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.6537261214003336, 5.4317197847822145)","(0.2653726121400334, 0.5431719784782214)"
3,2.6537261214003336,0.2653726121400334,Bus Station -> Park -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.6537261214003336, 4.675208493822085)","(0.2653726121400334, 0.4675208493822085)"
3,2.6537261214003336,0.2653726121400334,Bus Station -> Park -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.6537261214003336, 2.931096570504788)","(0.2653726121400334, 0.2931096570504788)"
2,2.6537261214003336,0.2653726121400334,Bus Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.6537261214003336,)","(0.2653726121400334,)"
3,2.6384283027449693,0.26384283027449695,Other Great Outdoors -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.6384283027449693, 4.378583074566006)","(0.26384283027449695, 0.4378583074566006)"
3,2.6384283027449693,0.26384283027449695,Other Great Outdoors -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.6384283027449693, 4.52934817157648)","(0.26384283027449695, 0.452934817157648)"
2,2.6384283027449693,0.26384283027449695,Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.6384283027449693,)","(0.26384283027449695,)"
3,2.6066175575989052,0.26066175575989053,Neighborhood -> Park -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.6066175575989052, 2.700676132832133)","(0.26066175575989053, 0.27006761328321327)"
3,2.6066175575989052,0.26066175575989053,Neighborhood -> Park -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.6066175575989052, 5.4317197847822145)","(0.26066175575989053, 0.5431719784782214)"
3,2.6066175575989052,0.26066175575989053,Neighborhood -> Park -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.6066175575989052, 4.675208493822085)","(0.26066175575989053, 0.4675208493822085)"
3,2.6066175575989052,0.26066175575989053,Neighborhood -> Park -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.6066175575989052, 2.931096570504788)","(0.26066175575989053, 0.2931096570504788)"
2,2.6066175575989052,0.26066175575989053,Neighborhood -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.6066175575989052,)","(0.26066175575989053,)"
2,2.6046697140284016,0.26046697140284014,Home (private) -> Bar,"[(-74.12710815668106, 40.79648450013265), (-74.1861714720726, 40.8389648247285)]","(2.6046697140284016,)","(0.26046697140284014,)"
2,2.5952546143314983,0.2595254614331498,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.5952546143314983,)","(0.2595254614331498,)"
2,2.5811774059603403,0.25811774059603404,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.5840828771534), (-74.00898152589798, 40.62656320174925)]","(2.5811774059603403,)","(0.25811774059603404,)"
2,2.5801298221616094,0.2580129822161609,Home (private) -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(2.5801298221616094,)","(0.2580129822161609,)"
3,2.5717387143123607,0.25717387143123605,Office -> Park -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.5717387143123607, 2.700676132832133)","(0.25717387143123605, 0.27006761328321327)"
3,2.5717387143123607,0.25717387143123605,Office -> Park -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.5717387143123607, 5.4317197847822145)","(0.25717387143123605, 0.5431719784782214)"
3,2.5717387143123607,0.25717387143123605,Office -> Park -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.5717387143123607, 4.675208493822085)","(0.25717387143123605, 0.4675208493822085)"
3,2.5717387143123607,0.25717387143123605,Office -> Park -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.5717387143123607, 2.931096570504788)","(0.25717387143123605, 0.2931096570504788)"
2,2.5717387143123607,0.25717387143123605,Office -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.5717387143123607,)","(0.25717387143123605,)"
2,2.567635955987355,0.2567635955987355,Deli / Bodega -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(2.567635955987355,)","(0.2567635955987355,)"
3,2.5579074724276287,0.25579074724276285,Food & Drink Shop -> Park -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.5579074724276287, 2.700676132832133)","(0.25579074724276285, 0.27006761328321327)"
3,2.5579074724276287,0.25579074724276285,Food & Drink Shop -> Park -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.5579074724276287, 5.4317197847822145)","(0.25579074724276285, 0.5431719784782214)"
3,2.5579074724276287,0.25579074724276285,Food & Drink Shop -> Park -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.5579074724276287, 4.675208493822085)","(0.25579074724276285, 0.4675208493822085)"
3,2.5579074724276287,0.25579074724276285,Food & Drink Shop -> Park -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.5579074724276287, 2.931096570504788)","(0.25579074724276285, 0.2931096570504788)"
2,2.5579074724276287,0.25579074724276285,Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.5579074724276287,)","(0.25579074724276285,)"
2,2.52627620923588,0.252627620923588,Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.9239254739202), (-73.94991821050644, 40.8389648247285)]","(2.52627620923588,)","(0.252627620923588,)"
3,2.46984530872715,0.246984530872715,Train Station -> Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.46984530872715, 2.700676132832133)","(0.246984530872715, 0.27006761328321327)"
