length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.6180805470372142,0.16180805470372142,Deli / Bodega -> Gym / Fitness Center -> Train Station -> Food & Drink Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.6180805470372142, 1.6322962928675568, 3.303225837876665, 5.182849202682232)","(0.16180805470372142, 0.1632296292867557, 0.3303225837876665, 0.5182849202682231)"
5,1.6180805470372142,0.16180805470372142,Deli / Bodega -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.6180805470372142, 1.6322962928675568, 2.4808089966914255, 5.982907366219344)","(0.16180805470372142, 0.1632296292867557, 0.24808089966914254, 0.5982907366219343)"
4,1.6180805470372142,0.16180805470372142,Deli / Bodega -> Gym / Fitness Center -> Train Station -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6180805470372142, 1.6322962928675568, 3.254447717399135)","(0.16180805470372142, 0.1632296292867557, 0.3254447717399135)"
4,1.6180805470372142,0.16180805470372142,Deli / Bodega -> Gym / Fitness Center -> Train Station -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6180805470372142, 1.6322962928675568, 3.6011662178102863)","(0.16180805470372142, 0.1632296292867557, 0.36011662178102866)"
4,1.6180805470372142,0.16180805470372142,Deli / Bodega -> Gym / Fitness Center -> Train Station -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6180805470372142, 1.6322962928675568, 1.8034196433196548)","(0.16180805470372142, 0.1632296292867557, 0.18034196433196548)"
4,1.6180805470372142,0.16180805470372142,Deli / Bodega -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6180805470372142, 1.6322962928675568, 3.303225837876665)","(0.16180805470372142, 0.1632296292867557, 0.3303225837876665)"
4,1.6180805470372142,0.16180805470372142,Deli / Bodega -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6180805470372142, 1.6322962928675568, 2.4808089966914255)","(0.16180805470372142, 0.1632296292867557, 0.24808089966914254)"
4,1.6180805470372142,0.16180805470372142,Deli / Bodega -> Gym / Fitness Center -> Train Station -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.6180805470372142, 1.6322962928675568, 4.805591759015207)","(0.16180805470372142, 0.1632296292867557, 0.4805591759015207)"
4,1.6180805470372142,0.16180805470372142,Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.6180805470372142, 2.1501343437304166, 5.182849202682232)","(0.16180805470372142, 0.21501343437304166, 0.5182849202682231)"
3,1.6180805470372142,0.16180805470372142,Deli / Bodega -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6180805470372142, 2.0908630188385624)","(0.16180805470372142, 0.20908630188385624)"
3,1.6180805470372142,0.16180805470372142,Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6180805470372142, 1.6322962928675568)","(0.16180805470372142, 0.1632296292867557)"
3,1.6180805470372142,0.16180805470372142,Deli / Bodega -> Gym / Fitness Center -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6180805470372142, 2.4980732805093746)","(0.16180805470372142, 0.24980732805093747)"
3,1.6180805470372142,0.16180805470372142,Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6180805470372142, 2.1501343437304166)","(0.16180805470372142, 0.21501343437304166)"
2,1.6180805470372142,0.16180805470372142,Deli / Bodega -> Gym / Fitness Center,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.6180805470372142,)","(0.16180805470372142,)"
4,1.6173797489621953,0.16173797489621952,American Restaurant -> Train Station -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.6173797489621953, 2.0833565284701225, 5.182849202682232)","(0.16173797489621952, 0.20833565284701225, 0.5182849202682231)"
3,1.6173797489621953,0.16173797489621952,American Restaurant -> Train Station -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.6173797489621953, 2.432772597408742)","(0.16173797489621952, 0.2432772597408742)"
3,1.6173797489621953,0.16173797489621952,American Restaurant -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6173797489621953, 2.0833565284701225)","(0.16173797489621952, 0.20833565284701225)"
3,1.6173797489621953,0.16173797489621952,American Restaurant -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.6173797489621953, 6.844125620203971)","(0.16173797489621952, 0.6844125620203971)"
2,1.6173797489621953,0.16173797489621952,American Restaurant -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.6173797489621953,)","(0.16173797489621952,)"
5,1.615600795894826,0.1615600795894826,Deli / Bodega -> Gym / Fitness Center -> Train Station -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.615600795894826, 1.6322962928675568, 1.8034196433196548, 2.1742644124181867)","(0.1615600795894826, 0.1632296292867557, 0.18034196433196548, 0.21742644124181867)"
5,1.615600795894826,0.1615600795894826,Deli / Bodega -> Gym / Fitness Center -> Train Station -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.615600795894826, 1.6322962928675568, 1.8034196433196548, 1.8193697231670223)","(0.1615600795894826, 0.1632296292867557, 0.18034196433196548, 0.18193697231670222)"
5,1.615600795894826,0.1615600795894826,Deli / Bodega -> Gym / Fitness Center -> Train Station -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.615600795894826, 1.6322962928675568, 3.303225837876665, 5.182849202682232)","(0.1615600795894826, 0.1632296292867557, 0.3303225837876665, 0.5182849202682231)"
5,1.615600795894826,0.1615600795894826,Deli / Bodega -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.615600795894826, 1.6322962928675568, 2.4808089966914255, 5.982907366219344)","(0.1615600795894826, 0.1632296292867557, 0.24808089966914254, 0.5982907366219343)"
4,1.615600795894826,0.1615600795894826,Deli / Bodega -> Gym / Fitness Center -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.615600795894826, 1.6322962928675568, 3.254447717399135)","(0.1615600795894826, 0.1632296292867557, 0.3254447717399135)"
4,1.615600795894826,0.1615600795894826,Deli / Bodega -> Gym / Fitness Center -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.615600795894826, 1.6322962928675568, 3.6011662178102863)","(0.1615600795894826, 0.1632296292867557, 0.36011662178102866)"
4,1.615600795894826,0.1615600795894826,Deli / Bodega -> Gym / Fitness Center -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.615600795894826, 1.6322962928675568, 1.8034196433196548)","(0.1615600795894826, 0.1632296292867557, 0.18034196433196548)"
4,1.615600795894826,0.1615600795894826,Deli / Bodega -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.615600795894826, 1.6322962928675568, 3.303225837876665)","(0.1615600795894826, 0.1632296292867557, 0.3303225837876665)"
4,1.615600795894826,0.1615600795894826,Deli / Bodega -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.615600795894826, 1.6322962928675568, 2.4808089966914255)","(0.1615600795894826, 0.1632296292867557, 0.24808089966914254)"
4,1.615600795894826,0.1615600795894826,Deli / Bodega -> Gym / Fitness Center -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.615600795894826, 1.6322962928675568, 4.805591759015207)","(0.1615600795894826, 0.1632296292867557, 0.4805591759015207)"
4,1.615600795894826,0.1615600795894826,Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.615600795894826, 2.1501343437304166, 5.182849202682232)","(0.1615600795894826, 0.21501343437304166, 0.5182849202682231)"
3,1.615600795894826,0.1615600795894826,Deli / Bodega -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.615600795894826, 2.0908630188385624)","(0.1615600795894826, 0.20908630188385624)"
3,1.615600795894826,0.1615600795894826,Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.615600795894826, 1.6322962928675568)","(0.1615600795894826, 0.1632296292867557)"
3,1.615600795894826,0.1615600795894826,Deli / Bodega -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.615600795894826, 2.4980732805093746)","(0.1615600795894826, 0.24980732805093747)"
3,1.615600795894826,0.1615600795894826,Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.615600795894826, 2.1501343437304166)","(0.1615600795894826, 0.21501343437304166)"
2,1.615600795894826,0.1615600795894826,Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.615600795894826,)","(0.1615600795894826,)"
5,1.6123685634291263,0.16123685634291263,Home (private) -> Gym / Fitness Center -> Train Station -> Home (private) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6123685634291263, 1.6322962928675568, 1.8034196433196548, 2.1742644124181867)","(0.16123685634291263, 0.1632296292867557, 0.18034196433196548, 0.21742644124181867)"
5,1.6123685634291263,0.16123685634291263,Home (private) -> Gym / Fitness Center -> Train Station -> Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6123685634291263, 1.6322962928675568, 1.8034196433196548, 1.8193697231670223)","(0.16123685634291263, 0.1632296292867557, 0.18034196433196548, 0.18193697231670222)"
5,1.6123685634291263,0.16123685634291263,Home (private) -> Gym / Fitness Center -> Train Station -> Food & Drink Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.6123685634291263, 1.6322962928675568, 3.303225837876665, 5.182849202682232)","(0.16123685634291263, 0.1632296292867557, 0.3303225837876665, 0.5182849202682231)"
5,1.6123685634291263,0.16123685634291263,Home (private) -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.6123685634291263, 1.6322962928675568, 2.4808089966914255, 5.982907366219344)","(0.16123685634291263, 0.1632296292867557, 0.24808089966914254, 0.5982907366219343)"
4,1.6123685634291263,0.16123685634291263,Home (private) -> Gym / Fitness Center -> Train Station -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6123685634291263, 1.6322962928675568, 3.254447717399135)","(0.16123685634291263, 0.1632296292867557, 0.3254447717399135)"
4,1.6123685634291263,0.16123685634291263,Home (private) -> Gym / Fitness Center -> Train Station -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6123685634291263, 1.6322962928675568, 3.6011662178102863)","(0.16123685634291263, 0.1632296292867557, 0.36011662178102866)"
4,1.6123685634291263,0.16123685634291263,Home (private) -> Gym / Fitness Center -> Train Station -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6123685634291263, 1.6322962928675568, 1.8034196433196548)","(0.16123685634291263, 0.1632296292867557, 0.18034196433196548)"
