length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.5764481049956462,0.15764481049956464,Office -> Coffee Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5764481049956462, 1.6858506891908658, 2.580363366200917)","(0.15764481049956464, 0.1685850689190866, 0.2580363366200917)"
4,1.5764481049956462,0.15764481049956464,Office -> Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.5764481049956462, 1.6858506891908658, 3.321049592531814)","(0.15764481049956464, 0.1685850689190866, 0.3321049592531814)"
4,1.5764481049956462,0.15764481049956464,Office -> Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(1.5764481049956462, 1.8302533777619832, 2.6729526657441114)","(0.15764481049956464, 0.1830253377761983, 0.26729526657441116)"
3,1.5764481049956462,0.15764481049956464,Office -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5764481049956462, 1.9260600338740632)","(0.15764481049956464, 0.19260600338740633)"
3,1.5764481049956462,0.15764481049956464,Office -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.5764481049956462, 1.6858506891908658)","(0.15764481049956464, 0.1685850689190866)"
3,1.5764481049956462,0.15764481049956464,Office -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.5764481049956462, 3.213632401555405)","(0.15764481049956464, 0.3213632401555405)"
3,1.5764481049956462,0.15764481049956464,Office -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.5764481049956462, 1.8302533777619832)","(0.15764481049956464, 0.1830253377761983)"
2,1.5764481049956462,0.15764481049956464,Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5764481049956462,)","(0.15764481049956464,)"
3,1.5653585147006486,0.15653585147006485,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5653585147006486, 1.7339893863188727)","(0.15653585147006485, 0.17339893863188727)"
3,1.5653585147006486,0.15653585147006485,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.5653585147006486, 4.384729363345015)","(0.15653585147006485, 0.43847293633450146)"
2,1.5653585147006486,0.15653585147006485,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5653585147006486,)","(0.15653585147006485,)"
3,1.5644274827090159,0.1564427482709016,Deli / Bodega -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5644274827090159, 1.7339893863188727)","(0.1564427482709016, 0.17339893863188727)"
3,1.5644274827090159,0.1564427482709016,Deli / Bodega -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.5644274827090159, 4.384729363345015)","(0.1564427482709016, 0.43847293633450146)"
2,1.5644274827090159,0.1564427482709016,Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5644274827090159,)","(0.1564427482709016,)"
2,1.5627853129188096,0.15627853129188096,Office -> Subway,"[(-73.77272826433182, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.5627853129188096,)","(0.15627853129188096,)"
3,1.553486464728628,0.15534864647286278,Neighborhood -> Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(1.553486464728628, 2.098968303828284)","(0.15534864647286278, 0.20989683038282841)"
2,1.553486464728628,0.15534864647286278,Neighborhood -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.553486464728628,)","(0.15534864647286278,)"
2,1.5337370170763758,0.1533737017076376,Subway -> Train Station,"[(-73.77272826433182, 40.71152385094095), (-73.77272826433182, 40.71152385094095)]","(1.5337370170763758,)","(0.1533737017076376,)"
5,1.5316072105087835,0.15316072105087836,American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.5316072105087835, 1.6858506891908658, 2.580363366200917, 4.384729363345015)","(0.15316072105087836, 0.1685850689190866, 0.2580363366200917, 0.43847293633450146)"
4,1.5316072105087835,0.15316072105087836,American Restaurant -> Coffee Shop -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.5316072105087835, 1.9260600338740632, 4.384729363345015)","(0.15316072105087836, 0.19260600338740633, 0.43847293633450146)"
4,1.5316072105087835,0.15316072105087836,American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5316072105087835, 1.6858506891908658, 2.580363366200917)","(0.15316072105087836, 0.1685850689190866, 0.2580363366200917)"
4,1.5316072105087835,0.15316072105087836,American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.5316072105087835, 1.6858506891908658, 3.321049592531814)","(0.15316072105087836, 0.1685850689190866, 0.3321049592531814)"
4,1.5316072105087835,0.15316072105087836,American Restaurant -> Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(1.5316072105087835, 1.8302533777619832, 2.6729526657441114)","(0.15316072105087836, 0.1830253377761983, 0.26729526657441116)"
3,1.5316072105087835,0.15316072105087836,American Restaurant -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5316072105087835, 1.9260600338740632)","(0.15316072105087836, 0.19260600338740633)"
3,1.5316072105087835,0.15316072105087836,American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.5316072105087835, 1.6858506891908658)","(0.15316072105087836, 0.1685850689190866)"
3,1.5316072105087835,0.15316072105087836,American Restaurant -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.5316072105087835, 3.213632401555405)","(0.15316072105087836, 0.3213632401555405)"
3,1.5316072105087835,0.15316072105087836,American Restaurant -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.5316072105087835, 1.8302533777619832)","(0.15316072105087836, 0.1830253377761983)"
2,1.5316072105087835,0.15316072105087836,American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5316072105087835,)","(0.15316072105087836,)"
2,1.5206112849716,0.15206112849716,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.5840828771534), (-74.00898152589798, 40.62656320174925)]","(1.5206112849716,)","(0.15206112849716,)"
5,1.517242250442077,0.1517242250442077,Food & Drink Shop -> Coffee Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.517242250442077, 1.6858506891908658, 2.580363366200917, 4.384729363345015)","(0.1517242250442077, 0.1685850689190866, 0.2580363366200917, 0.43847293633450146)"
4,1.517242250442077,0.1517242250442077,Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.517242250442077, 1.9260600338740632, 4.384729363345015)","(0.1517242250442077, 0.19260600338740633, 0.43847293633450146)"
4,1.517242250442077,0.1517242250442077,Food & Drink Shop -> Coffee Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.517242250442077, 1.6858506891908658, 2.580363366200917)","(0.1517242250442077, 0.1685850689190866, 0.2580363366200917)"
4,1.517242250442077,0.1517242250442077,Food & Drink Shop -> Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.517242250442077, 1.6858506891908658, 3.321049592531814)","(0.1517242250442077, 0.1685850689190866, 0.3321049592531814)"
4,1.517242250442077,0.1517242250442077,Food & Drink Shop -> Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(1.517242250442077, 1.8302533777619832, 2.6729526657441114)","(0.1517242250442077, 0.1830253377761983, 0.26729526657441116)"
3,1.517242250442077,0.1517242250442077,Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.517242250442077, 1.9260600338740632)","(0.1517242250442077, 0.19260600338740633)"
3,1.517242250442077,0.1517242250442077,Food & Drink Shop -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.517242250442077, 1.6858506891908658)","(0.1517242250442077, 0.1685850689190866)"
3,1.517242250442077,0.1517242250442077,Food & Drink Shop -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.517242250442077, 3.213632401555405)","(0.1517242250442077, 0.3213632401555405)"
3,1.517242250442077,0.1517242250442077,Food & Drink Shop -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.517242250442077, 1.8302533777619832)","(0.1517242250442077, 0.1830253377761983)"
2,1.517242250442077,0.1517242250442077,Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.517242250442077,)","(0.1517242250442077,)"
3,1.5158796644103418,0.15158796644103417,American Restaurant -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5158796644103418, 1.7339893863188727)","(0.15158796644103417, 0.17339893863188727)"
3,1.5158796644103418,0.15158796644103417,American Restaurant -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.5158796644103418, 4.384729363345015)","(0.15158796644103417, 0.43847293633450146)"
2,1.5158796644103418,0.15158796644103417,American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5158796644103418,)","(0.15158796644103417,)"
4,1.5053069555900842,0.15053069555900842,American Restaurant -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.5053069555900842, 2.580363366200917, 4.384729363345015)","(0.15053069555900842, 0.2580363366200917, 0.43847293633450146)"
3,1.5053069555900842,0.15053069555900842,American Restaurant -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5053069555900842, 2.580363366200917)","(0.15053069555900842, 0.2580363366200917)"
3,1.5053069555900842,0.15053069555900842,American Restaurant -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.5053069555900842, 3.321049592531814)","(0.15053069555900842, 0.3321049592531814)"
2,1.5053069555900842,0.15053069555900842,American Restaurant -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5053069555900842,)","(0.15053069555900842,)"
2,1.4914498806367429,0.1491449880636743,Home (private) -> Train Station,"[(-73.83179157972336, 40.79648450013265), (-73.83179157972336, 40.71152385094095)]","(1.4914498806367429,)","(0.1491449880636743,)"
4,1.4911756321798109,0.1491175632179811,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.4911756321798109, 2.580363366200917, 4.384729363345015)","(0.1491175632179811, 0.2580363366200917, 0.43847293633450146)"
3,1.4911756321798109,0.1491175632179811,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.4911756321798109, 2.580363366200917)","(0.1491175632179811, 0.2580363366200917)"
3,1.4911756321798109,0.1491175632179811,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.4911756321798109, 3.321049592531814)","(0.1491175632179811, 0.3321049592531814)"
2,1.4911756321798109,0.1491175632179811,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.4911756321798109,)","(0.1491175632179811,)"
3,1.4905018227014453,0.14905018227014452,Bus Station -> Other Great Outdoors -> Food & Drink Shop,"[(-73.8908548951149, 40.8389648247285), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(1.4905018227014453, 2.098968303828284)","(0.14905018227014452, 0.20989683038282841)"
