length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.5046358786257763,0.15046358786257763,Park -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5046358786257763, 2.9928763862206567)","(0.15046358786257763, 0.29928763862206564)"
2,1.5046358786257763,0.15046358786257763,Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.5046358786257763,)","(0.15046358786257763,)"
3,1.4971410371319958,0.14971410371319957,Neighborhood -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.4971410371319958, 1.5821871639250762)","(0.14971410371319957, 0.15821871639250762)"
2,1.4971410371319958,0.14971410371319957,Neighborhood -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.4971410371319958,)","(0.14971410371319957,)"
4,1.4942919630650524,0.14942919630650525,Bar -> Subway -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.4942919630650524, 1.7278442355066936, 2.474574774527212)","(0.14942919630650525, 0.17278442355066936, 0.24745747745272123)"
4,1.4942919630650524,0.14942919630650525,Bar -> Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4942919630650524, 1.7278442355066936, 3.749115043008302)","(0.14942919630650525, 0.17278442355066936, 0.3749115043008302)"
4,1.4942919630650524,0.14942919630650525,Bar -> Subway -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.4942919630650524, 1.7278442355066936, 5.195268509280844)","(0.14942919630650525, 0.17278442355066936, 0.5195268509280844)"
4,1.4942919630650524,0.14942919630650525,Bar -> Subway -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4942919630650524, 1.7278442355066936, 3.314655128551609)","(0.14942919630650525, 0.17278442355066936, 0.3314655128551609)"
3,1.4942919630650524,0.14942919630650525,Bar -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.4942919630650524, 1.7278442355066936)","(0.14942919630650525, 0.17278442355066936)"
2,1.4942919630650524,0.14942919630650525,Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.4942919630650524,)","(0.14942919630650525,)"
4,1.4921496708093867,0.14921496708093868,Bar -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.4921496708093867, 3.314655128551609, 3.9583316378382847)","(0.14921496708093868, 0.3314655128551609, 0.3958331637838285)"
3,1.4921496708093867,0.14921496708093868,Bar -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.4921496708093867, 2.474574774527212)","(0.14921496708093868, 0.24745747745272123)"
3,1.4921496708093867,0.14921496708093868,Bar -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4921496708093867, 3.749115043008302)","(0.14921496708093868, 0.3749115043008302)"
3,1.4921496708093867,0.14921496708093868,Bar -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.4921496708093867, 5.195268509280844)","(0.14921496708093868, 0.5195268509280844)"
3,1.4921496708093867,0.14921496708093868,Bar -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4921496708093867, 3.314655128551609)","(0.14921496708093868, 0.3314655128551609)"
3,1.4921496708093867,0.14921496708093868,Bar -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4921496708093867, 2.9928763862206567)","(0.14921496708093868, 0.29928763862206564)"
2,1.4921496708093867,0.14921496708093868,Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4921496708093867,)","(0.14921496708093868,)"
5,1.4911444435753234,0.14911444435753235,Bar -> Subway -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.4911444435753234, 1.8083617792801567, 3.314655128551609, 3.9583316378382847)","(0.14911444435753235, 0.18083617792801568, 0.3314655128551609, 0.3958331637838285)"
5,1.4911444435753234,0.14911444435753235,Bar -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.4911444435753234, 2.1841067856105596, 2.428172304582544, 2.474574774527212)","(0.14911444435753235, 0.21841067856105595, 0.2428172304582544, 0.24745747745272123)"
5,1.4911444435753234,0.14911444435753235,Bar -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4911444435753234, 2.1841067856105596, 2.428172304582544, 3.749115043008302)","(0.14911444435753235, 0.21841067856105595, 0.2428172304582544, 0.3749115043008302)"
5,1.4911444435753234,0.14911444435753235,Bar -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.4911444435753234, 2.1841067856105596, 2.428172304582544, 5.195268509280844)","(0.14911444435753235, 0.21841067856105595, 0.2428172304582544, 0.5195268509280844)"
5,1.4911444435753234,0.14911444435753235,Bar -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4911444435753234, 2.1841067856105596, 2.428172304582544, 2.9928763862206567)","(0.14911444435753235, 0.21841067856105595, 0.2428172304582544, 0.29928763862206564)"
4,1.4911444435753234,0.14911444435753235,Bar -> Subway -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.4911444435753234, 1.8083617792801567, 2.474574774527212)","(0.14911444435753235, 0.18083617792801568, 0.24745747745272123)"
4,1.4911444435753234,0.14911444435753235,Bar -> Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4911444435753234, 1.8083617792801567, 3.749115043008302)","(0.14911444435753235, 0.18083617792801568, 0.3749115043008302)"
4,1.4911444435753234,0.14911444435753235,Bar -> Subway -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.4911444435753234, 1.8083617792801567, 5.195268509280844)","(0.14911444435753235, 0.18083617792801568, 0.5195268509280844)"
4,1.4911444435753234,0.14911444435753235,Bar -> Subway -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4911444435753234, 1.8083617792801567, 3.314655128551609)","(0.14911444435753235, 0.18083617792801568, 0.3314655128551609)"
4,1.4911444435753234,0.14911444435753235,Bar -> Subway -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4911444435753234, 1.8083617792801567, 2.9928763862206567)","(0.14911444435753235, 0.18083617792801568, 0.29928763862206564)"
4,1.4911444435753234,0.14911444435753235,Bar -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.4911444435753234, 2.1841067856105596, 2.428172304582544)","(0.14911444435753235, 0.21841067856105595, 0.2428172304582544)"
4,1.4911444435753234,0.14911444435753235,Bar -> Subway -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.4911444435753234, 2.1841067856105596, 3.9583316378382847)","(0.14911444435753235, 0.21841067856105595, 0.3958331637838285)"
3,1.4911444435753234,0.14911444435753235,Bar -> Subway -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4911444435753234, 2.6242786012284394)","(0.14911444435753235, 0.2624278601228439)"
3,1.4911444435753234,0.14911444435753235,Bar -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4911444435753234, 1.8083617792801567)","(0.14911444435753235, 0.18083617792801568)"
3,1.4911444435753234,0.14911444435753235,Bar -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.4911444435753234, 4.117878271947067)","(0.14911444435753235, 0.4117878271947067)"
3,1.4911444435753234,0.14911444435753235,Bar -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4911444435753234, 2.1841067856105596)","(0.14911444435753235, 0.21841067856105595)"
2,1.4911444435753234,0.14911444435753235,Bar -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.4911444435753234,)","(0.14911444435753235,)"
3,1.4746466849386959,0.14746466849386958,Food & Drink Shop -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.4746466849386959, 1.5821871639250762)","(0.14746466849386958, 0.15821871639250762)"
2,1.4746466849386959,0.14746466849386958,Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.4746466849386959,)","(0.14746466849386958,)"
2,1.467085387244006,0.1467085387244006,Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.467085387244006,)","(0.1467085387244006,)"
4,1.4514739280731719,0.1451473928073172,Home (private) -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.4514739280731719, 3.314655128551609, 3.9583316378382847)","(0.1451473928073172, 0.3314655128551609, 0.3958331637838285)"
3,1.4514739280731719,0.1451473928073172,Home (private) -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.4514739280731719, 2.474574774527212)","(0.1451473928073172, 0.24745747745272123)"
3,1.4514739280731719,0.1451473928073172,Home (private) -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4514739280731719, 3.749115043008302)","(0.1451473928073172, 0.3749115043008302)"
3,1.4514739280731719,0.1451473928073172,Home (private) -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.4514739280731719, 5.195268509280844)","(0.1451473928073172, 0.5195268509280844)"
3,1.4514739280731719,0.1451473928073172,Home (private) -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4514739280731719, 3.314655128551609)","(0.1451473928073172, 0.3314655128551609)"
3,1.4514739280731719,0.1451473928073172,Home (private) -> Residential Building (Apartment / Condo) -> Subway,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4514739280731719, 2.9928763862206567)","(0.1451473928073172, 0.29928763862206564)"
2,1.4514739280731719,0.1451473928073172,Home (private) -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4514739280731719,)","(0.1451473928073172,)"
3,1.4504743601182897,0.14504743601182896,Park -> Home (private) -> Other Great Outdoors,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.4504743601182897, 1.5821871639250762)","(0.14504743601182896, 0.15821871639250762)"
2,1.4504743601182897,0.14504743601182896,Park -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4504743601182897,)","(0.14504743601182896,)"
3,1.4462499734950298,0.144624997349503,Park -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.4462499734950298, 1.5821871639250762)","(0.144624997349503, 0.15821871639250762)"
2,1.4462499734950298,0.144624997349503,Park -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.4462499734950298,)","(0.144624997349503,)"
3,1.4375539130681814,0.14375539130681814,Food & Drink Shop -> Neighborhood -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.4375539130681814, 4.897323233598703)","(0.14375539130681814, 0.4897323233598703)"
