length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.8421755418152388,0.18421755418152388,American Restaurant -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8421755418152388, 4.998834609640991, 5.9150863697899)","(0.18421755418152388, 0.4998834609640991, 0.5915086369789899)"
4,1.8421755418152388,0.18421755418152388,American Restaurant -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.8421755418152388, 2.007123893051448, 2.995821360204762)","(0.18421755418152388, 0.2007123893051448, 0.2995821360204762)"
3,1.8421755418152388,0.18421755418152388,American Restaurant -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.8421755418152388, 6.037051690851005)","(0.18421755418152388, 0.6037051690851005)"
3,1.8421755418152388,0.18421755418152388,American Restaurant -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8421755418152388, 5.198236184885048)","(0.18421755418152388, 0.5198236184885048)"
3,1.8421755418152388,0.18421755418152388,American Restaurant -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8421755418152388, 4.809408112340758)","(0.18421755418152388, 0.48094081123407584)"
3,1.8421755418152388,0.18421755418152388,American Restaurant -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8421755418152388, 4.998834609640991)","(0.18421755418152388, 0.4998834609640991)"
3,1.8421755418152388,0.18421755418152388,American Restaurant -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8421755418152388, 2.007123893051448)","(0.18421755418152388, 0.2007123893051448)"
2,1.8421755418152388,0.18421755418152388,American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8421755418152388,)","(0.18421755418152388,)"
5,1.8358345622260197,0.18358345622260197,Bus Station -> Train Station -> Subway -> Train Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8358345622260197, 3.5591286868446605, 3.739318344535237, 4.090957236030823)","(0.18358345622260197, 0.35591286868446603, 0.37393183445352374, 0.4090957236030823)"
4,1.8358345622260197,0.18358345622260197,Bus Station -> Train Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8358345622260197, 3.5591286868446605, 5.9150863697899)","(0.18358345622260197, 0.35591286868446603, 0.5915086369789899)"
4,1.8358345622260197,0.18358345622260197,Bus Station -> Train Station -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8358345622260197, 3.5591286868446605, 3.739318344535237)","(0.18358345622260197, 0.35591286868446603, 0.37393183445352374)"
3,1.8358345622260197,0.18358345622260197,Bus Station -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8358345622260197, 4.15209441975482)","(0.18358345622260197, 0.41520944197548204)"
3,1.8358345622260197,0.18358345622260197,Bus Station -> Train Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8358345622260197, 3.5591286868446605)","(0.18358345622260197, 0.35591286868446603)"
2,1.8358345622260197,0.18358345622260197,Bus Station -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.8358345622260197,)","(0.18358345622260197,)"
5,1.8314275044686439,0.1831427504468644,Train Station -> Subway -> Food & Drink Shop -> Subway -> Train Station,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.8314275044686439, 2.439594386787946, 5.198236184885048, 6.9990809210014255)","(0.1831427504468644, 0.2439594386787946, 0.5198236184885048, 0.6999080921001426)"
5,1.8314275044686439,0.1831427504468644,Train Station -> Subway -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8314275044686439, 2.439594386787946, 5.198236184885048, 6.087407952679683)","(0.1831427504468644, 0.2439594386787946, 0.5198236184885048, 0.6087407952679683)"
5,1.8314275044686439,0.1831427504468644,Train Station -> Subway -> Train Station -> Subway -> Train Station,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.8314275044686439, 3.739318344535237, 4.090957236030823, 6.9990809210014255)","(0.1831427504468644, 0.37393183445352374, 0.4090957236030823, 0.6999080921001426)"
5,1.8314275044686439,0.1831427504468644,Train Station -> Subway -> Train Station -> Subway -> Coffee Shop,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8314275044686439, 3.739318344535237, 4.090957236030823, 6.087407952679683)","(0.1831427504468644, 0.37393183445352374, 0.4090957236030823, 0.6087407952679683)"
4,1.8314275044686439,0.1831427504468644,Train Station -> Subway -> Food & Drink Shop -> Train Station,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.8314275044686439, 2.439594386787946, 6.037051690851005)","(0.1831427504468644, 0.2439594386787946, 0.6037051690851005)"
4,1.8314275044686439,0.1831427504468644,Train Station -> Subway -> Food & Drink Shop -> Subway,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8314275044686439, 2.439594386787946, 5.198236184885048)","(0.1831427504468644, 0.2439594386787946, 0.5198236184885048)"
4,1.8314275044686439,0.1831427504468644,Train Station -> Subway -> Food & Drink Shop -> Coffee Shop,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8314275044686439, 2.439594386787946, 4.809408112340758)","(0.1831427504468644, 0.2439594386787946, 0.48094081123407584)"
4,1.8314275044686439,0.1831427504468644,Train Station -> Subway -> Train Station -> Subway,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8314275044686439, 3.739318344535237, 4.090957236030823)","(0.1831427504468644, 0.37393183445352374, 0.4090957236030823)"
4,1.8314275044686439,0.1831427504468644,Train Station -> Subway -> Park -> Coffee Shop,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.8314275044686439, 2.507313376468227, 4.731969364432638)","(0.1831427504468644, 0.2507313376468227, 0.4731969364432638)"
4,1.8314275044686439,0.1831427504468644,Train Station -> Subway -> Park -> Home (private),"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.8314275044686439, 2.507313376468227, 2.6728783176371715)","(0.1831427504468644, 0.2507313376468227, 0.2672878317637172)"
3,1.8314275044686439,0.1831427504468644,Train Station -> Subway -> Coffee Shop,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8314275044686439, 5.9150863697899)","(0.1831427504468644, 0.5915086369789899)"
3,1.8314275044686439,0.1831427504468644,Train Station -> Subway -> Food & Drink Shop,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8314275044686439, 2.439594386787946)","(0.1831427504468644, 0.2439594386787946)"
3,1.8314275044686439,0.1831427504468644,Train Station -> Subway -> Train Station,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8314275044686439, 3.739318344535237)","(0.1831427504468644, 0.37393183445352374)"
3,1.8314275044686439,0.1831427504468644,Train Station -> Subway -> Park,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8314275044686439, 2.507313376468227)","(0.1831427504468644, 0.2507313376468227)"
2,1.8314275044686439,0.1831427504468644,Train Station -> Subway,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8314275044686439,)","(0.1831427504468644,)"
2,1.8311740437962334,0.18311740437962334,Bus Station -> Park,"[(-73.83179157972336, 40.88144514932435), (-73.77272826433182, 40.9239254739202)]","(1.8311740437962334,)","(0.18311740437962334,)"
4,1.8251454158268856,0.18251454158268857,Food & Drink Shop -> Train Station -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.8251454158268856, 4.090957236030823, 6.9990809210014255)","(0.18251454158268857, 0.4090957236030823, 0.6999080921001426)"
4,1.8251454158268856,0.18251454158268857,Food & Drink Shop -> Train Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8251454158268856, 4.090957236030823, 6.087407952679683)","(0.18251454158268857, 0.4090957236030823, 0.6087407952679683)"
4,1.8251454158268856,0.18251454158268857,Food & Drink Shop -> Train Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8251454158268856, 3.7373232568056727, 5.9150863697899)","(0.18251454158268857, 0.37373232568056725, 0.5915086369789899)"
3,1.8251454158268856,0.18251454158268857,Food & Drink Shop -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8251454158268856, 4.090957236030823)","(0.18251454158268857, 0.4090957236030823)"
3,1.8251454158268856,0.18251454158268857,Food & Drink Shop -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8251454158268856, 3.1741591612597007)","(0.18251454158268857, 0.3174159161259701)"
3,1.8251454158268856,0.18251454158268857,Food & Drink Shop -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8251454158268856, 3.7373232568056727)","(0.18251454158268857, 0.37373232568056725)"
2,1.8251454158268856,0.18251454158268857,Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8251454158268856,)","(0.18251454158268857,)"
5,1.8232774872571502,0.18232774872571503,Gym / Fitness Center -> Food & Drink Shop -> Train Station -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.8232774872571502, 1.8251454158268856, 4.090957236030823, 6.9990809210014255)","(0.18232774872571503, 0.18251454158268857, 0.4090957236030823, 0.6999080921001426)"
5,1.8232774872571502,0.18232774872571503,Gym / Fitness Center -> Food & Drink Shop -> Train Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8232774872571502, 1.8251454158268856, 4.090957236030823, 6.087407952679683)","(0.18232774872571503, 0.18251454158268857, 0.4090957236030823, 0.6087407952679683)"
5,1.8232774872571502,0.18232774872571503,Gym / Fitness Center -> Food & Drink Shop -> Train Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8232774872571502, 1.8251454158268856, 3.7373232568056727, 5.9150863697899)","(0.18232774872571503, 0.18251454158268857, 0.37373232568056725, 0.5915086369789899)"
4,1.8232774872571502,0.18232774872571503,Gym / Fitness Center -> Food & Drink Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.8232774872571502, 5.198236184885048, 6.9990809210014255)","(0.18232774872571503, 0.5198236184885048, 0.6999080921001426)"
4,1.8232774872571502,0.18232774872571503,Gym / Fitness Center -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8232774872571502, 5.198236184885048, 6.087407952679683)","(0.18232774872571503, 0.5198236184885048, 0.6087407952679683)"
4,1.8232774872571502,0.18232774872571503,Gym / Fitness Center -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8232774872571502, 4.998834609640991, 5.9150863697899)","(0.18232774872571503, 0.4998834609640991, 0.5915086369789899)"
4,1.8232774872571502,0.18232774872571503,Gym / Fitness Center -> Food & Drink Shop -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8232774872571502, 1.8251454158268856, 4.090957236030823)","(0.18232774872571503, 0.18251454158268857, 0.4090957236030823)"
4,1.8232774872571502,0.18232774872571503,Gym / Fitness Center -> Food & Drink Shop -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8232774872571502, 1.8251454158268856, 3.1741591612597007)","(0.18232774872571503, 0.18251454158268857, 0.3174159161259701)"
4,1.8232774872571502,0.18232774872571503,Gym / Fitness Center -> Food & Drink Shop -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8232774872571502, 1.8251454158268856, 3.7373232568056727)","(0.18232774872571503, 0.18251454158268857, 0.37373232568056725)"
4,1.8232774872571502,0.18232774872571503,Gym / Fitness Center -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.8232774872571502, 2.007123893051448, 2.995821360204762)","(0.18232774872571503, 0.2007123893051448, 0.2995821360204762)"
