length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.7288821083960197,0.17288821083960199,Park -> Subway -> Bar -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.7288821083960197, 1.8486440685111356, 3.1689006334102245, 5.169525691215196)","(0.17288821083960199, 0.18486440685111355, 0.31689006334102243, 0.5169525691215197)"
5,1.7288821083960197,0.17288821083960199,Park -> Subway -> Bar -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.7288821083960197, 1.8486440685111356, 1.929776717173615, 4.372580539215031)","(0.17288821083960199, 0.18486440685111355, 0.19297767171736152, 0.4372580539215031)"
5,1.7288821083960197,0.17288821083960199,Park -> Subway -> Bar -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.7288821083960197, 1.8486440685111356, 1.929776717173615, 6.427650270141031)","(0.17288821083960199, 0.18486440685111355, 0.19297767171736152, 0.6427650270141031)"
5,1.7288821083960197,0.17288821083960199,Park -> Subway -> Bar -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.7288821083960197, 1.8486440685111356, 1.929776717173615, 1.991459550469966)","(0.17288821083960199, 0.18486440685111355, 0.19297767171736152, 0.1991459550469966)"
5,1.7288821083960197,0.17288821083960199,Park -> Subway -> Bar -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.7288821083960197, 1.8486440685111356, 2.3712673969613896, 3.4505137569239777)","(0.17288821083960199, 0.18486440685111355, 0.23712673969613896, 0.34505137569239774)"
5,1.7288821083960197,0.17288821083960199,Park -> Subway -> Bar -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.7288821083960197, 1.8486440685111356, 2.3712673969613896, 5.585956086561015)","(0.17288821083960199, 0.18486440685111355, 0.23712673969613896, 0.5585956086561015)"
5,1.7288821083960197,0.17288821083960199,Park -> Subway -> Bar -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7288821083960197, 1.8486440685111356, 3.485513891168965, 4.762457236612872)","(0.17288821083960199, 0.18486440685111355, 0.3485513891168965, 0.4762457236612872)"
4,1.7288821083960197,0.17288821083960199,Park -> Subway -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.7288821083960197, 1.8486440685111356, 3.1689006334102245)","(0.17288821083960199, 0.18486440685111355, 0.31689006334102243)"
4,1.7288821083960197,0.17288821083960199,Park -> Subway -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7288821083960197, 1.8486440685111356, 4.266954957161797)","(0.17288821083960199, 0.18486440685111355, 0.4266954957161797)"
4,1.7288821083960197,0.17288821083960199,Park -> Subway -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7288821083960197, 1.8486440685111356, 1.929776717173615)","(0.17288821083960199, 0.18486440685111355, 0.19297767171736152)"
4,1.7288821083960197,0.17288821083960199,Park -> Subway -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7288821083960197, 1.8486440685111356, 2.3712673969613896)","(0.17288821083960199, 0.18486440685111355, 0.23712673969613896)"
4,1.7288821083960197,0.17288821083960199,Park -> Subway -> Bar -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7288821083960197, 1.8486440685111356, 3.485513891168965)","(0.17288821083960199, 0.18486440685111355, 0.3485513891168965)"
3,1.7288821083960197,0.17288821083960199,Park -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7288821083960197, 5.990557178833676)","(0.17288821083960199, 0.5990557178833675)"
3,1.7288821083960197,0.17288821083960199,Park -> Subway -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7288821083960197, 1.8486440685111356)","(0.17288821083960199, 0.18486440685111355)"
2,1.7288821083960197,0.17288821083960199,Park -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.7288821083960197,)","(0.17288821083960199,)"
4,1.7205919192116659,0.1720591919211666,American Restaurant -> Bar -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7205919192116659, 2.1480887156971127, 4.762457236612872)","(0.1720591919211666, 0.21480887156971126, 0.4762457236612872)"
3,1.7205919192116659,0.1720591919211666,American Restaurant -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7205919192116659, 6.551288141938395)","(0.1720591919211666, 0.6551288141938395)"
3,1.7205919192116659,0.1720591919211666,American Restaurant -> Bar -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7205919192116659, 2.1480887156971127)","(0.1720591919211666, 0.21480887156971126)"
2,1.7205919192116659,0.1720591919211666,American Restaurant -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.7205919192116659,)","(0.1720591919211666,)"
4,1.720217032653612,0.1720217032653612,Subway -> Bar -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.720217032653612, 2.1480887156971127, 4.762457236612872)","(0.1720217032653612, 0.21480887156971126, 0.4762457236612872)"
3,1.720217032653612,0.1720217032653612,Subway -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.720217032653612, 6.551288141938395)","(0.1720217032653612, 0.6551288141938395)"
3,1.720217032653612,0.1720217032653612,Subway -> Bar -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.720217032653612, 2.1480887156971127)","(0.1720217032653612, 0.21480887156971126)"
2,1.720217032653612,0.1720217032653612,Subway -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.720217032653612,)","(0.1720217032653612,)"
4,1.7157269407870135,0.17157269407870135,Train Station -> Bar -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7157269407870135, 2.1480887156971127, 4.762457236612872)","(0.17157269407870135, 0.21480887156971126, 0.4762457236612872)"
3,1.7157269407870135,0.17157269407870135,Train Station -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7157269407870135, 6.551288141938395)","(0.17157269407870135, 0.6551288141938395)"
3,1.7157269407870135,0.17157269407870135,Train Station -> Bar -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7157269407870135, 2.1480887156971127)","(0.17157269407870135, 0.21480887156971126)"
2,1.7157269407870135,0.17157269407870135,Train Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7157269407870135,)","(0.17157269407870135,)"
5,1.7149337547713648,0.17149337547713647,Gym / Fitness Center -> Bar -> Home (private) -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7149337547713648, 1.929776717173615, 1.991459550469966, 4.762457236612872)","(0.17149337547713647, 0.19297767171736152, 0.1991459550469966, 0.4762457236612872)"
4,1.7149337547713648,0.17149337547713647,Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.7149337547713648, 3.1689006334102245, 5.169525691215196)","(0.17149337547713647, 0.31689006334102243, 0.5169525691215197)"
4,1.7149337547713648,0.17149337547713647,Gym / Fitness Center -> Bar -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.7149337547713648, 1.929776717173615, 4.372580539215031)","(0.17149337547713647, 0.19297767171736152, 0.4372580539215031)"
4,1.7149337547713648,0.17149337547713647,Gym / Fitness Center -> Bar -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.7149337547713648, 1.929776717173615, 6.427650270141031)","(0.17149337547713647, 0.19297767171736152, 0.6427650270141031)"
4,1.7149337547713648,0.17149337547713647,Gym / Fitness Center -> Bar -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.7149337547713648, 1.929776717173615, 1.991459550469966)","(0.17149337547713647, 0.19297767171736152, 0.1991459550469966)"
4,1.7149337547713648,0.17149337547713647,Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.7149337547713648, 2.3712673969613896, 3.4505137569239777)","(0.17149337547713647, 0.23712673969613896, 0.34505137569239774)"
4,1.7149337547713648,0.17149337547713647,Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.7149337547713648, 2.3712673969613896, 5.585956086561015)","(0.17149337547713647, 0.23712673969613896, 0.5585956086561015)"
4,1.7149337547713648,0.17149337547713647,Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7149337547713648, 2.4851776934236143, 5.990557178833676)","(0.17149337547713647, 0.24851776934236142, 0.5990557178833675)"
4,1.7149337547713648,0.17149337547713647,Gym / Fitness Center -> Bar -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7149337547713648, 3.485513891168965, 4.762457236612872)","(0.17149337547713647, 0.3485513891168965, 0.4762457236612872)"
3,1.7149337547713648,0.17149337547713647,Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.7149337547713648, 3.1689006334102245)","(0.17149337547713647, 0.31689006334102243)"
3,1.7149337547713648,0.17149337547713647,Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7149337547713648, 4.266954957161797)","(0.17149337547713647, 0.4266954957161797)"
3,1.7149337547713648,0.17149337547713647,Gym / Fitness Center -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7149337547713648, 1.929776717173615)","(0.17149337547713647, 0.19297767171736152)"
3,1.7149337547713648,0.17149337547713647,Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7149337547713648, 2.3712673969613896)","(0.17149337547713647, 0.23712673969613896)"
3,1.7149337547713648,0.17149337547713647,Gym / Fitness Center -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.7149337547713648, 2.4851776934236143)","(0.17149337547713647, 0.24851776934236142)"
3,1.7149337547713648,0.17149337547713647,Gym / Fitness Center -> Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7149337547713648, 3.485513891168965)","(0.17149337547713647, 0.3485513891168965)"
2,1.7149337547713648,0.17149337547713647,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7149337547713648,)","(0.17149337547713647,)"
3,1.693183188746458,0.1693183188746458,American Restaurant -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.693183188746458, 4.762457236612872)","(0.1693183188746458, 0.4762457236612872)"
2,1.693183188746458,0.1693183188746458,American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.693183188746458,)","(0.1693183188746458,)"
5,1.6846696128795133,0.16846696128795133,Home (private) -> Subway -> Bar -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.6846696128795133, 1.8486440685111356, 3.1689006334102245, 5.169525691215196)","(0.16846696128795133, 0.18486440685111355, 0.31689006334102243, 0.5169525691215197)"
5,1.6846696128795133,0.16846696128795133,Home (private) -> Subway -> Bar -> Home (private) -> Coffee Shop,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.6846696128795133, 1.8486440685111356, 1.929776717173615, 4.372580539215031)","(0.16846696128795133, 0.18486440685111355, 0.19297767171736152, 0.4372580539215031)"
