length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.732541229830148,0.1732541229830148,Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.732541229830148, 5.278971601955325)","(0.1732541229830148, 0.5278971601955325)"
3,1.732541229830148,0.1732541229830148,Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.732541229830148, 5.809490389200544)","(0.1732541229830148, 0.5809490389200545)"
3,1.732541229830148,0.1732541229830148,Food & Drink Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.732541229830148, 6.79063476807896)","(0.1732541229830148, 0.679063476807896)"
2,1.732541229830148,0.1732541229830148,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.732541229830148,)","(0.1732541229830148,)"
3,1.7320917610466382,0.17320917610466383,Residential Building (Apartment / Condo) -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.7320917610466382, 2.1347008647226535)","(0.17320917610466383, 0.21347008647226534)"
2,1.7320917610466382,0.17320917610466383,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7320917610466382,)","(0.17320917610466383,)"
3,1.730349016868537,0.1730349016868537,Home (private) -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.730349016868537, 2.1347008647226535)","(0.1730349016868537, 0.21347008647226534)"
2,1.730349016868537,0.1730349016868537,Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.730349016868537,)","(0.1730349016868537,)"
4,1.728096872958092,0.1728096872958092,Deli / Bodega -> Bar -> American Restaurant -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.728096872958092, 2.8327707289180077, 3.9637014190985336)","(0.1728096872958092, 0.28327707289180076, 0.39637014190985337)"
4,1.728096872958092,0.1728096872958092,Deli / Bodega -> Bar -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.728096872958092, 2.8327707289180077, 3.3143025574891105)","(0.1728096872958092, 0.28327707289180076, 0.33143025574891105)"
3,1.728096872958092,0.1728096872958092,Deli / Bodega -> Bar -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.728096872958092, 6.39839409783194)","(0.1728096872958092, 0.639839409783194)"
3,1.728096872958092,0.1728096872958092,Deli / Bodega -> Bar -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.728096872958092, 2.8327707289180077)","(0.1728096872958092, 0.28327707289180076)"
3,1.728096872958092,0.1728096872958092,Deli / Bodega -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.728096872958092, 5.278971601955325)","(0.1728096872958092, 0.5278971601955325)"
3,1.728096872958092,0.1728096872958092,Deli / Bodega -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.728096872958092, 5.809490389200544)","(0.1728096872958092, 0.5809490389200545)"
3,1.728096872958092,0.1728096872958092,Deli / Bodega -> Bar -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.728096872958092, 6.79063476807896)","(0.1728096872958092, 0.679063476807896)"
2,1.728096872958092,0.1728096872958092,Deli / Bodega -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.728096872958092,)","(0.1728096872958092,)"
3,1.7260360391683256,0.17260360391683255,Bus Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7260360391683256, 5.667191303076078)","(0.17260360391683255, 0.5667191303076078)"
3,1.7260360391683256,0.17260360391683255,Bus Station -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.7260360391683256, 6.65703081757525)","(0.17260360391683255, 0.665703081757525)"
3,1.7260360391683256,0.17260360391683255,Bus Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.7260360391683256, 6.615299105630574)","(0.17260360391683255, 0.6615299105630574)"
2,1.7260360391683256,0.17260360391683255,Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.7260360391683256,)","(0.17260360391683255,)"
4,1.7233336345654322,0.1723333634565432,Park -> Bar -> American Restaurant -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.7233336345654322, 2.8327707289180077, 3.9637014190985336)","(0.1723333634565432, 0.28327707289180076, 0.39637014190985337)"
4,1.7233336345654322,0.1723333634565432,Park -> Bar -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7233336345654322, 2.8327707289180077, 3.3143025574891105)","(0.1723333634565432, 0.28327707289180076, 0.33143025574891105)"
3,1.7233336345654322,0.1723333634565432,Park -> Bar -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7233336345654322, 6.39839409783194)","(0.1723333634565432, 0.639839409783194)"
3,1.7233336345654322,0.1723333634565432,Park -> Bar -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7233336345654322, 2.8327707289180077)","(0.1723333634565432, 0.28327707289180076)"
3,1.7233336345654322,0.1723333634565432,Park -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7233336345654322, 5.278971601955325)","(0.1723333634565432, 0.5278971601955325)"
3,1.7233336345654322,0.1723333634565432,Park -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7233336345654322, 5.809490389200544)","(0.1723333634565432, 0.5809490389200545)"
3,1.7233336345654322,0.1723333634565432,Park -> Bar -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7233336345654322, 6.79063476807896)","(0.1723333634565432, 0.679063476807896)"
2,1.7233336345654322,0.1723333634565432,Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7233336345654322,)","(0.1723333634565432,)"
3,1.721891751429834,0.1721891751429834,Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.721891751429834, 5.667191303076078)","(0.1721891751429834, 0.5667191303076078)"
3,1.721891751429834,0.1721891751429834,Office -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.721891751429834, 6.65703081757525)","(0.1721891751429834, 0.665703081757525)"
3,1.721891751429834,0.1721891751429834,Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.721891751429834, 6.615299105630574)","(0.1721891751429834, 0.6615299105630574)"
2,1.721891751429834,0.1721891751429834,Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.721891751429834,)","(0.1721891751429834,)"
4,1.721200567634923,0.1721200567634923,Other Great Outdoors -> Bar -> American Restaurant -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.721200567634923, 2.8327707289180077, 3.9637014190985336)","(0.1721200567634923, 0.28327707289180076, 0.39637014190985337)"
4,1.721200567634923,0.1721200567634923,Other Great Outdoors -> Bar -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.721200567634923, 2.8327707289180077, 3.3143025574891105)","(0.1721200567634923, 0.28327707289180076, 0.33143025574891105)"
3,1.721200567634923,0.1721200567634923,Other Great Outdoors -> Bar -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.721200567634923, 6.39839409783194)","(0.1721200567634923, 0.639839409783194)"
3,1.721200567634923,0.1721200567634923,Other Great Outdoors -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.721200567634923, 2.8327707289180077)","(0.1721200567634923, 0.28327707289180076)"
3,1.721200567634923,0.1721200567634923,Other Great Outdoors -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.721200567634923, 5.278971601955325)","(0.1721200567634923, 0.5278971601955325)"
3,1.721200567634923,0.1721200567634923,Other Great Outdoors -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.721200567634923, 5.809490389200544)","(0.1721200567634923, 0.5809490389200545)"
3,1.721200567634923,0.1721200567634923,Other Great Outdoors -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.721200567634923, 6.79063476807896)","(0.1721200567634923, 0.679063476807896)"
2,1.721200567634923,0.1721200567634923,Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.721200567634923,)","(0.1721200567634923,)"
3,1.7189839576030075,0.17189839576030075,Home (private) -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7189839576030075, 5.667191303076078)","(0.17189839576030075, 0.5667191303076078)"
3,1.7189839576030075,0.17189839576030075,Home (private) -> Gym / Fitness Center -> American Restaurant,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.7189839576030075, 6.65703081757525)","(0.17189839576030075, 0.665703081757525)"
3,1.7189839576030075,0.17189839576030075,Home (private) -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.7189839576030075, 6.615299105630574)","(0.17189839576030075, 0.6615299105630574)"
2,1.7189839576030075,0.17189839576030075,Home (private) -> Gym / Fitness Center,"[(-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.7189839576030075,)","(0.17189839576030075,)"
2,1.7185378740288653,0.17185378740288654,Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.7185378740288653,)","(0.17185378740288654,)"
4,1.713298976645062,0.17132989766450618,Coffee Shop -> Bar -> American Restaurant -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.713298976645062, 2.8327707289180077, 3.9637014190985336)","(0.17132989766450618, 0.28327707289180076, 0.39637014190985337)"
4,1.713298976645062,0.17132989766450618,Coffee Shop -> Bar -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.713298976645062, 2.8327707289180077, 3.3143025574891105)","(0.17132989766450618, 0.28327707289180076, 0.33143025574891105)"
3,1.713298976645062,0.17132989766450618,Coffee Shop -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.713298976645062, 6.39839409783194)","(0.17132989766450618, 0.639839409783194)"
3,1.713298976645062,0.17132989766450618,Coffee Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.713298976645062, 2.8327707289180077)","(0.17132989766450618, 0.28327707289180076)"
3,1.713298976645062,0.17132989766450618,Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.713298976645062, 5.278971601955325)","(0.17132989766450618, 0.5278971601955325)"
3,1.713298976645062,0.17132989766450618,Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.713298976645062, 5.809490389200544)","(0.17132989766450618, 0.5809490389200545)"
3,1.713298976645062,0.17132989766450618,Coffee Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.713298976645062, 6.79063476807896)","(0.17132989766450618, 0.679063476807896)"
2,1.713298976645062,0.17132989766450618,Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.713298976645062,)","(0.17132989766450618,)"
4,1.7100838047787326,0.17100838047787326,Subway -> Bar -> American Restaurant -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.7100838047787326, 2.8327707289180077, 3.9637014190985336)","(0.17100838047787326, 0.28327707289180076, 0.39637014190985337)"
4,1.7100838047787326,0.17100838047787326,Subway -> Bar -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7100838047787326, 2.8327707289180077, 3.3143025574891105)","(0.17100838047787326, 0.28327707289180076, 0.33143025574891105)"
3,1.7100838047787326,0.17100838047787326,Subway -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7100838047787326, 6.39839409783194)","(0.17100838047787326, 0.639839409783194)"
3,1.7100838047787326,0.17100838047787326,Subway -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7100838047787326, 2.8327707289180077)","(0.17100838047787326, 0.28327707289180076)"
