length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.2558799395268245,0.22558799395268245,Subway -> Coffee Shop -> Train Station -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2558799395268245, 3.7116164485756453, 3.720774495201206, 5.068076041351796)","(0.22558799395268245, 0.37116164485756453, 0.37207744952012056, 0.5068076041351797)"
4,2.2558799395268245,0.22558799395268245,Subway -> Coffee Shop -> Bus Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2558799395268245, 2.3068329086537296, 4.790077744734111)","(0.22558799395268245, 0.23068329086537295, 0.4790077744734111)"
4,2.2558799395268245,0.22558799395268245,Subway -> Coffee Shop -> Bus Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.2558799395268245, 2.3068329086537296, 3.2208253437889702)","(0.22558799395268245, 0.23068329086537295, 0.322082534378897)"
4,2.2558799395268245,0.22558799395268245,Subway -> Coffee Shop -> Train Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2558799395268245, 3.7116164485756453, 3.720774495201206)","(0.22558799395268245, 0.37116164485756453, 0.37207744952012056)"
4,2.2558799395268245,0.22558799395268245,Subway -> Coffee Shop -> Train Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.2558799395268245, 3.7116164485756453, 4.234689528496103)","(0.22558799395268245, 0.37116164485756453, 0.42346895284961034)"
3,2.2558799395268245,0.22558799395268245,Subway -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2558799395268245, 2.3068329086537296)","(0.22558799395268245, 0.23068329086537295)"
3,2.2558799395268245,0.22558799395268245,Subway -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2558799395268245, 3.7116164485756453)","(0.22558799395268245, 0.37116164485756453)"
2,2.2558799395268245,0.22558799395268245,Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2558799395268245,)","(0.22558799395268245,)"
2,2.253047175529411,0.2253047175529411,Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.253047175529411,)","(0.2253047175529411,)"
5,2.2510354355405418,0.22510354355405418,Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2510354355405418, 2.9933916717834044, 3.4035058545902883, 3.720774495201206)","(0.22510354355405418, 0.2993391671783404, 0.34035058545902885, 0.37207744952012056)"
5,2.2510354355405418,0.22510354355405418,Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.2510354355405418, 2.9933916717834044, 3.4035058545902883, 4.234689528496103)","(0.22510354355405418, 0.2993391671783404, 0.34035058545902885, 0.42346895284961034)"
4,2.2510354355405418,0.22510354355405418,Gym / Fitness Center -> Coffee Shop -> Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2510354355405418, 4.615804055990359, 5.483890379221427)","(0.22510354355405418, 0.4615804055990359, 0.5483890379221428)"
4,2.2510354355405418,0.22510354355405418,Gym / Fitness Center -> Coffee Shop -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2510354355405418, 4.615804055990359, 5.068076041351796)","(0.22510354355405418, 0.4615804055990359, 0.5068076041351797)"
4,2.2510354355405418,0.22510354355405418,Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.2510354355405418, 2.9933916717834044, 3.4035058545902883)","(0.22510354355405418, 0.2993391671783404, 0.34035058545902885)"
3,2.2510354355405418,0.22510354355405418,Gym / Fitness Center -> Coffee Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.2510354355405418, 4.615804055990359)","(0.22510354355405418, 0.4615804055990359)"
3,2.2510354355405418,0.22510354355405418,Gym / Fitness Center -> Coffee Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.2510354355405418, 5.421307262045939)","(0.22510354355405418, 0.5421307262045939)"
3,2.2510354355405418,0.22510354355405418,Gym / Fitness Center -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.2510354355405418, 2.9933916717834044)","(0.22510354355405418, 0.2993391671783404)"
2,2.2510354355405418,0.22510354355405418,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.2510354355405418,)","(0.22510354355405418,)"
2,2.242462310297399,0.2242462310297399,Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.242462310297399,)","(0.2242462310297399,)"
5,2.2391409164322216,0.22391409164322215,American Restaurant -> Park -> Bus Station -> Bar -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.2391409164322216, 2.5457302953045766, 3.2208253437889702, 3.4035058545902883)","(0.22391409164322215, 0.2545730295304577, 0.322082534378897, 0.34035058545902885)"
4,2.2391409164322216,0.22391409164322215,American Restaurant -> Park -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2391409164322216, 2.5457302953045766, 4.152920070181875)","(0.22391409164322215, 0.2545730295304577, 0.4152920070181875)"
4,2.2391409164322216,0.22391409164322215,American Restaurant -> Park -> Bus Station -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.2391409164322216, 2.5457302953045766, 3.2208253437889702)","(0.22391409164322215, 0.2545730295304577, 0.322082534378897)"
4,2.2391409164322216,0.22391409164322215,American Restaurant -> Park -> Train Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.2391409164322216, 4.08493251788586, 4.234689528496103)","(0.22391409164322215, 0.408493251788586, 0.42346895284961034)"
4,2.2391409164322216,0.22391409164322215,American Restaurant -> Park -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.2391409164322216, 2.591005166407503, 5.960504323723471)","(0.22391409164322215, 0.2591005166407503, 0.5960504323723471)"
4,2.2391409164322216,0.22391409164322215,American Restaurant -> Park -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.2391409164322216, 2.591005166407503, 3.5612461289130266)","(0.22391409164322215, 0.2591005166407503, 0.35612461289130265)"
4,2.2391409164322216,0.22391409164322215,American Restaurant -> Park -> Coffee Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.2391409164322216, 3.0936207709925663, 5.421307262045939)","(0.22391409164322215, 0.3093620770992566, 0.5421307262045939)"
3,2.2391409164322216,0.22391409164322215,American Restaurant -> Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2391409164322216, 5.483890379221427)","(0.22391409164322215, 0.5483890379221428)"
3,2.2391409164322216,0.22391409164322215,American Restaurant -> Park -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2391409164322216, 2.5457302953045766)","(0.22391409164322215, 0.2545730295304577)"
3,2.2391409164322216,0.22391409164322215,American Restaurant -> Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2391409164322216, 3.3442541355308464)","(0.22391409164322215, 0.33442541355308464)"
3,2.2391409164322216,0.22391409164322215,American Restaurant -> Park -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2391409164322216, 4.08493251788586)","(0.22391409164322215, 0.408493251788586)"
3,2.2391409164322216,0.22391409164322215,American Restaurant -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.2391409164322216, 2.591005166407503)","(0.22391409164322215, 0.2591005166407503)"
3,2.2391409164322216,0.22391409164322215,American Restaurant -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2391409164322216, 5.068076041351796)","(0.22391409164322215, 0.5068076041351797)"
3,2.2391409164322216,0.22391409164322215,American Restaurant -> Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2391409164322216, 3.0936207709925663)","(0.22391409164322215, 0.3093620770992566)"
2,2.2391409164322216,0.22391409164322215,American Restaurant -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.2391409164322216,)","(0.22391409164322215,)"
5,2.230140293027557,0.22301402930275568,Deli / Bodega -> Park -> Bus Station -> Bar -> Train Station,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.230140293027557, 2.5457302953045766, 3.2208253437889702, 3.4035058545902883)","(0.22301402930275568, 0.2545730295304577, 0.322082534378897, 0.34035058545902885)"
4,2.230140293027557,0.22301402930275568,Deli / Bodega -> Park -> Bus Station -> Coffee Shop,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.230140293027557, 2.5457302953045766, 4.152920070181875)","(0.22301402930275568, 0.2545730295304577, 0.4152920070181875)"
4,2.230140293027557,0.22301402930275568,Deli / Bodega -> Park -> Bus Station -> Bar,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.230140293027557, 2.5457302953045766, 3.2208253437889702)","(0.22301402930275568, 0.2545730295304577, 0.322082534378897)"
4,2.230140293027557,0.22301402930275568,Deli / Bodega -> Park -> Train Station -> Park,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.230140293027557, 4.08493251788586, 4.234689528496103)","(0.22301402930275568, 0.408493251788586, 0.42346895284961034)"
4,2.230140293027557,0.22301402930275568,Deli / Bodega -> Park -> Food & Drink Shop -> Park,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.230140293027557, 2.591005166407503, 5.960504323723471)","(0.22301402930275568, 0.2591005166407503, 0.5960504323723471)"
4,2.230140293027557,0.22301402930275568,Deli / Bodega -> Park -> Food & Drink Shop -> Bar,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.230140293027557, 2.591005166407503, 3.5612461289130266)","(0.22301402930275568, 0.2591005166407503, 0.35612461289130265)"
4,2.230140293027557,0.22301402930275568,Deli / Bodega -> Park -> Coffee Shop -> Park,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.230140293027557, 3.0936207709925663, 5.421307262045939)","(0.22301402930275568, 0.3093620770992566, 0.5421307262045939)"
3,2.230140293027557,0.22301402930275568,Deli / Bodega -> Park -> Coffee Shop,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.230140293027557, 5.483890379221427)","(0.22301402930275568, 0.5483890379221428)"
3,2.230140293027557,0.22301402930275568,Deli / Bodega -> Park -> Bus Station,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.230140293027557, 2.5457302953045766)","(0.22301402930275568, 0.2545730295304577)"
3,2.230140293027557,0.22301402930275568,Deli / Bodega -> Park -> Coffee Shop,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.230140293027557, 3.3442541355308464)","(0.22301402930275568, 0.33442541355308464)"
3,2.230140293027557,0.22301402930275568,Deli / Bodega -> Park -> Train Station,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.230140293027557, 4.08493251788586)","(0.22301402930275568, 0.408493251788586)"
3,2.230140293027557,0.22301402930275568,Deli / Bodega -> Park -> Food & Drink Shop,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.230140293027557, 2.591005166407503)","(0.22301402930275568, 0.2591005166407503)"
3,2.230140293027557,0.22301402930275568,Deli / Bodega -> Park -> Bar,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.230140293027557, 5.068076041351796)","(0.22301402930275568, 0.5068076041351797)"
3,2.230140293027557,0.22301402930275568,Deli / Bodega -> Park -> Coffee Shop,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.230140293027557, 3.0936207709925663)","(0.22301402930275568, 0.3093620770992566)"
2,2.230140293027557,0.22301402930275568,Deli / Bodega -> Park,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.230140293027557,)","(0.22301402930275568,)"
4,2.223529637086642,0.22235296370866423,American Restaurant -> Train Station -> Park -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.223529637086642, 3.720774495201206, 5.483890379221427)","(0.22235296370866423, 0.37207744952012056, 0.5483890379221428)"
