length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.189361767599602,0.1189361767599602,Residential Building (Apartment / Condo) -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.189361767599602, 5.863583784582745)","(0.1189361767599602, 0.5863583784582744)"
2,1.189361767599602,0.1189361767599602,Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.189361767599602,)","(0.1189361767599602,)"
2,1.179657268884439,0.1179657268884439,Subway -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.179657268884439,)","(0.1179657268884439,)"
5,1.1748173266786182,0.11748173266786181,Office -> Coffee Shop -> Train Station -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.1748173266786182, 1.2222325306828847, 1.350819550385371, 1.7148463813496124)","(0.11748173266786181, 0.12222325306828848, 0.1350819550385371, 0.17148463813496123)"
5,1.1748173266786182,0.11748173266786181,Office -> Coffee Shop -> Train Station -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.1748173266786182, 1.2222325306828847, 1.8029790061235589, 5.863583784582745)","(0.11748173266786181, 0.12222325306828848, 0.1802979006123559, 0.5863583784582744)"
4,1.1748173266786182,0.11748173266786181,Office -> Coffee Shop -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1748173266786182, 1.2222325306828847, 3.1633204557884187)","(0.11748173266786181, 0.12222325306828848, 0.31633204557884187)"
4,1.1748173266786182,0.11748173266786181,Office -> Coffee Shop -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1748173266786182, 1.2222325306828847, 1.350819550385371)","(0.11748173266786181, 0.12222325306828848, 0.1350819550385371)"
4,1.1748173266786182,0.11748173266786181,Office -> Coffee Shop -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1748173266786182, 1.2222325306828847, 1.8029790061235589)","(0.11748173266786181, 0.12222325306828848, 0.1802979006123559)"
3,1.1748173266786182,0.11748173266786181,Office -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1748173266786182, 2.187930832057447)","(0.11748173266786181, 0.2187930832057447)"
3,1.1748173266786182,0.11748173266786181,Office -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1748173266786182, 2.409571453381441)","(0.11748173266786181, 0.2409571453381441)"
3,1.1748173266786182,0.11748173266786181,Office -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1748173266786182, 1.2222325306828847)","(0.11748173266786181, 0.12222325306828848)"
2,1.1748173266786182,0.11748173266786181,Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1748173266786182,)","(0.11748173266786181,)"
5,1.169705903324495,0.1169705903324495,Deli / Bodega -> Train Station -> Other Great Outdoors -> Gym / Fitness Center -> Neighborhood,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.169705903324495, 1.350819550385371, 1.7148463813496124, 6.805533461647556)","(0.1169705903324495, 0.1350819550385371, 0.17148463813496123, 0.6805533461647556)"
5,1.169705903324495,0.1169705903324495,Deli / Bodega -> Train Station -> Other Great Outdoors -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.169705903324495, 1.350819550385371, 1.7148463813496124, 2.6723158883000036)","(0.1169705903324495, 0.1350819550385371, 0.17148463813496123, 0.26723158883000037)"
5,1.169705903324495,0.1169705903324495,Deli / Bodega -> Train Station -> Other Great Outdoors -> Coffee Shop -> Park,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.169705903324495, 1.350819550385371, 1.4701373812336076, 2.187930832057447)","(0.1169705903324495, 0.1350819550385371, 0.14701373812336077, 0.2187930832057447)"
5,1.169705903324495,0.1169705903324495,Deli / Bodega -> Train Station -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.169705903324495, 1.350819550385371, 1.4701373812336076, 2.409571453381441)","(0.1169705903324495, 0.1350819550385371, 0.14701373812336077, 0.2409571453381441)"
4,1.169705903324495,0.1169705903324495,Deli / Bodega -> Train Station -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.169705903324495, 1.350819550385371, 1.7148463813496124)","(0.1169705903324495, 0.1350819550385371, 0.17148463813496123)"
4,1.169705903324495,0.1169705903324495,Deli / Bodega -> Train Station -> Other Great Outdoors -> Coffee Shop,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.169705903324495, 1.350819550385371, 1.4701373812336076)","(0.1169705903324495, 0.1350819550385371, 0.14701373812336077)"
4,1.169705903324495,0.1169705903324495,Deli / Bodega -> Train Station -> American Restaurant -> Neighborhood,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.169705903324495, 1.8029790061235589, 5.863583784582745)","(0.1169705903324495, 0.1802979006123559, 0.5863583784582744)"
3,1.169705903324495,0.1169705903324495,Deli / Bodega -> Train Station -> Other Great Outdoors,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.169705903324495, 3.1633204557884187)","(0.1169705903324495, 0.31633204557884187)"
3,1.169705903324495,0.1169705903324495,Deli / Bodega -> Train Station -> Other Great Outdoors,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.169705903324495, 1.350819550385371)","(0.1169705903324495, 0.1350819550385371)"
3,1.169705903324495,0.1169705903324495,Deli / Bodega -> Train Station -> American Restaurant,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.169705903324495, 1.8029790061235589)","(0.1169705903324495, 0.1802979006123559)"
2,1.169705903324495,0.1169705903324495,Deli / Bodega -> Train Station,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.169705903324495,)","(0.1169705903324495,)"
3,1.1603435794190888,0.11603435794190889,Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.1603435794190888, 6.805533461647556)","(0.11603435794190889, 0.6805533461647556)"
3,1.1603435794190888,0.11603435794190889,Food & Drink Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.1603435794190888, 2.6723158883000036)","(0.11603435794190889, 0.26723158883000037)"
2,1.1603435794190888,0.11603435794190889,Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.1603435794190888,)","(0.11603435794190889,)"
3,1.1481358251275493,0.11481358251275493,Train Station -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.1481358251275493, 5.863583784582745)","(0.11481358251275493, 0.5863583784582744)"
2,1.1481358251275493,0.11481358251275493,Train Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1481358251275493,)","(0.11481358251275493,)"
2,1.132930119696577,0.11329301196965771,Deli / Bodega -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.132930119696577,)","(0.11329301196965771,)"
5,1.1327662149921072,0.11327662149921072,Office -> Other Great Outdoors -> Train Station -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.1327662149921072, 1.261345730061161, 1.8029790061235589, 5.863583784582745)","(0.11327662149921072, 0.1261345730061161, 0.1802979006123559, 0.5863583784582744)"
4,1.1327662149921072,0.11327662149921072,Office -> Other Great Outdoors -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.1327662149921072, 1.7148463813496124, 6.805533461647556)","(0.11327662149921072, 0.17148463813496123, 0.6805533461647556)"
4,1.1327662149921072,0.11327662149921072,Office -> Other Great Outdoors -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.1327662149921072, 1.7148463813496124, 2.6723158883000036)","(0.11327662149921072, 0.17148463813496123, 0.26723158883000037)"
4,1.1327662149921072,0.11327662149921072,Office -> Other Great Outdoors -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1327662149921072, 1.4701373812336076, 2.187930832057447)","(0.11327662149921072, 0.14701373812336077, 0.2187930832057447)"
4,1.1327662149921072,0.11327662149921072,Office -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1327662149921072, 1.4701373812336076, 2.409571453381441)","(0.11327662149921072, 0.14701373812336077, 0.2409571453381441)"
4,1.1327662149921072,0.11327662149921072,Office -> Other Great Outdoors -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1327662149921072, 1.261345730061161, 3.1633204557884187)","(0.11327662149921072, 0.1261345730061161, 0.31633204557884187)"
4,1.1327662149921072,0.11327662149921072,Office -> Other Great Outdoors -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1327662149921072, 1.261345730061161, 1.8029790061235589)","(0.11327662149921072, 0.1261345730061161, 0.1802979006123559)"
3,1.1327662149921072,0.11327662149921072,Office -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.1327662149921072, 1.7148463813496124)","(0.11327662149921072, 0.17148463813496123)"
3,1.1327662149921072,0.11327662149921072,Office -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1327662149921072, 1.4701373812336076)","(0.11327662149921072, 0.14701373812336077)"
3,1.1327662149921072,0.11327662149921072,Office -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1327662149921072, 1.261345730061161)","(0.11327662149921072, 0.1261345730061161)"
2,1.1327662149921072,0.11327662149921072,Office -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1327662149921072,)","(0.11327662149921072,)"
5,1.1241376780342043,0.11241376780342043,Bus Station -> Coffee Shop -> Train Station -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.1241376780342043, 1.2222325306828847, 1.350819550385371, 1.7148463813496124)","(0.11241376780342043, 0.12222325306828848, 0.1350819550385371, 0.17148463813496123)"
5,1.1241376780342043,0.11241376780342043,Bus Station -> Coffee Shop -> Train Station -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.1241376780342043, 1.2222325306828847, 1.8029790061235589, 5.863583784582745)","(0.11241376780342043, 0.12222325306828848, 0.1802979006123559, 0.5863583784582744)"
4,1.1241376780342043,0.11241376780342043,Bus Station -> Coffee Shop -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1241376780342043, 1.2222325306828847, 3.1633204557884187)","(0.11241376780342043, 0.12222325306828848, 0.31633204557884187)"
4,1.1241376780342043,0.11241376780342043,Bus Station -> Coffee Shop -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1241376780342043, 1.2222325306828847, 1.350819550385371)","(0.11241376780342043, 0.12222325306828848, 0.1350819550385371)"
4,1.1241376780342043,0.11241376780342043,Bus Station -> Coffee Shop -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1241376780342043, 1.2222325306828847, 1.8029790061235589)","(0.11241376780342043, 0.12222325306828848, 0.1802979006123559)"
3,1.1241376780342043,0.11241376780342043,Bus Station -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1241376780342043, 2.187930832057447)","(0.11241376780342043, 0.2187930832057447)"
