length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.7136756449569404,0.17136756449569404,Office -> Bar -> Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7136756449569404, 1.8590515734624822, 2.3352440990474053, 4.098083085548241)","(0.17136756449569404, 0.1859051573462482, 0.23352440990474052, 0.40980830855482414)"
5,1.7136756449569404,0.17136756449569404,Office -> Bar -> Gym / Fitness Center -> Office -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7136756449569404, 1.8590515734624822, 2.3823242289859268, 2.4955076780767715)","(0.17136756449569404, 0.1859051573462482, 0.23823242289859267, 0.24955076780767715)"
5,1.7136756449569404,0.17136756449569404,Office -> Bar -> Gym / Fitness Center -> Office -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7136756449569404, 1.8590515734624822, 2.3823242289859268, 2.8724679170684855)","(0.17136756449569404, 0.1859051573462482, 0.23823242289859267, 0.2872467917068485)"
5,1.7136756449569404,0.17136756449569404,Office -> Bar -> Gym / Fitness Center -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7136756449569404, 1.8590515734624822, 2.3823242289859268, 4.0757332299359215)","(0.17136756449569404, 0.1859051573462482, 0.23823242289859267, 0.40757332299359217)"
5,1.7136756449569404,0.17136756449569404,Office -> Bar -> Office -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7136756449569404, 1.8175989513559876, 2.4955076780767715, 4.591069648466617)","(0.17136756449569404, 0.18175989513559876, 0.24955076780767715, 0.45910696484666175)"
5,1.7136756449569404,0.17136756449569404,Office -> Bar -> Office -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7136756449569404, 1.8175989513559876, 2.8724679170684855, 4.098083085548241)","(0.17136756449569404, 0.18175989513559876, 0.2872467917068485, 0.40980830855482414)"
5,1.7136756449569404,0.17136756449569404,Office -> Bar -> Office -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7136756449569404, 1.8175989513559876, 2.266293655220905, 4.86193852778233)","(0.17136756449569404, 0.18175989513559876, 0.2266293655220905, 0.486193852778233)"
5,1.7136756449569404,0.17136756449569404,Office -> Bar -> Office -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7136756449569404, 1.8175989513559876, 1.901075542200396, 5.16130262277917)","(0.17136756449569404, 0.18175989513559876, 0.1901075542200396, 0.5161302622779169)"
5,1.7136756449569404,0.17136756449569404,Office -> Bar -> Office -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7136756449569404, 1.974119684982048, 2.4226135803756006, 4.098083085548241)","(0.17136756449569404, 0.1974119684982048, 0.24226135803756005, 0.40980830855482414)"
4,1.7136756449569404,0.17136756449569404,Office -> Bar -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7136756449569404, 1.8590515734624822, 2.3352440990474053)","(0.17136756449569404, 0.1859051573462482, 0.23352440990474052)"
4,1.7136756449569404,0.17136756449569404,Office -> Bar -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7136756449569404, 1.8590515734624822, 2.3823242289859268)","(0.17136756449569404, 0.1859051573462482, 0.23823242289859267)"
4,1.7136756449569404,0.17136756449569404,Office -> Bar -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7136756449569404, 1.7609204426860805, 4.098083085548241)","(0.17136756449569404, 0.17609204426860806, 0.40980830855482414)"
4,1.7136756449569404,0.17136756449569404,Office -> Bar -> Office -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7136756449569404, 1.8175989513559876, 2.4955076780767715)","(0.17136756449569404, 0.18175989513559876, 0.24955076780767715)"
4,1.7136756449569404,0.17136756449569404,Office -> Bar -> Office -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7136756449569404, 1.8175989513559876, 2.8724679170684855)","(0.17136756449569404, 0.18175989513559876, 0.2872467917068485)"
4,1.7136756449569404,0.17136756449569404,Office -> Bar -> Office -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7136756449569404, 1.8175989513559876, 2.266293655220905)","(0.17136756449569404, 0.18175989513559876, 0.2266293655220905)"
4,1.7136756449569404,0.17136756449569404,Office -> Bar -> Office -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7136756449569404, 1.8175989513559876, 1.901075542200396)","(0.17136756449569404, 0.18175989513559876, 0.1901075542200396)"
4,1.7136756449569404,0.17136756449569404,Office -> Bar -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7136756449569404, 1.8175989513559876, 4.0757332299359215)","(0.17136756449569404, 0.18175989513559876, 0.40757332299359217)"
4,1.7136756449569404,0.17136756449569404,Office -> Bar -> Office -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7136756449569404, 1.974119684982048, 2.4226135803756006)","(0.17136756449569404, 0.1974119684982048, 0.24226135803756005)"
4,1.7136756449569404,0.17136756449569404,Office -> Bar -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7136756449569404, 1.974119684982048, 5.542700155303584)","(0.17136756449569404, 0.1974119684982048, 0.5542700155303584)"
3,1.7136756449569404,0.17136756449569404,Office -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7136756449569404, 1.8590515734624822)","(0.17136756449569404, 0.1859051573462482)"
3,1.7136756449569404,0.17136756449569404,Office -> Bar -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7136756449569404, 1.7609204426860805)","(0.17136756449569404, 0.17609204426860806)"
3,1.7136756449569404,0.17136756449569404,Office -> Bar -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7136756449569404, 1.8175989513559876)","(0.17136756449569404, 0.18175989513559876)"
3,1.7136756449569404,0.17136756449569404,Office -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7136756449569404, 5.2334904282062045)","(0.17136756449569404, 0.5233490428206204)"
3,1.7136756449569404,0.17136756449569404,Office -> Bar -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7136756449569404, 1.974119684982048)","(0.17136756449569404, 0.1974119684982048)"
2,1.7136756449569404,0.17136756449569404,Office -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7136756449569404,)","(0.17136756449569404,)"
5,1.71119113117935,0.17111911311793498,Bar -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.71119113117935, 1.8725860652702266, 2.3352440990474053, 4.098083085548241)","(0.17111911311793498, 0.18725860652702267, 0.23352440990474052, 0.40980830855482414)"
5,1.71119113117935,0.17111911311793498,Bar -> Food & Drink Shop -> Gym / Fitness Center -> Office -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.71119113117935, 1.8725860652702266, 2.3823242289859268, 2.4955076780767715)","(0.17111911311793498, 0.18725860652702267, 0.23823242289859267, 0.24955076780767715)"
5,1.71119113117935,0.17111911311793498,Bar -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.71119113117935, 1.8725860652702266, 2.3823242289859268, 2.8724679170684855)","(0.17111911311793498, 0.18725860652702267, 0.23823242289859267, 0.2872467917068485)"
5,1.71119113117935,0.17111911311793498,Bar -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.71119113117935, 1.8725860652702266, 2.3823242289859268, 4.0757332299359215)","(0.17111911311793498, 0.18725860652702267, 0.23823242289859267, 0.40757332299359217)"
5,1.71119113117935,0.17111911311793498,Bar -> Food & Drink Shop -> Office -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.71119113117935, 1.9408548033817776, 2.4226135803756006, 4.098083085548241)","(0.17111911311793498, 0.19408548033817777, 0.24226135803756005, 0.40980830855482414)"
4,1.71119113117935,0.17111911311793498,Bar -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.71119113117935, 3.3455932515921827, 4.591069648466617)","(0.17111911311793498, 0.33455932515921827, 0.45910696484666175)"
4,1.71119113117935,0.17111911311793498,Bar -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.71119113117935, 1.8725860652702266, 2.3352440990474053)","(0.17111911311793498, 0.18725860652702267, 0.23352440990474052)"
4,1.71119113117935,0.17111911311793498,Bar -> Food & Drink Shop -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.71119113117935, 1.8725860652702266, 2.3823242289859268)","(0.17111911311793498, 0.18725860652702267, 0.23823242289859267)"
4,1.71119113117935,0.17111911311793498,Bar -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.71119113117935, 3.9045003388700197, 4.098083085548241)","(0.17111911311793498, 0.39045003388700195, 0.40980830855482414)"
4,1.71119113117935,0.17111911311793498,Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.71119113117935, 3.8816603792787636, 4.0757332299359215)","(0.17111911311793498, 0.38816603792787635, 0.40757332299359217)"
4,1.71119113117935,0.17111911311793498,Bar -> Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.71119113117935, 3.0053956023861708, 4.86193852778233)","(0.17111911311793498, 0.30053956023861705, 0.486193852778233)"
4,1.71119113117935,0.17111911311793498,Bar -> Food & Drink Shop -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.71119113117935, 2.5257721977610115, 5.16130262277917)","(0.17111911311793498, 0.25257721977610115, 0.5161302622779169)"
4,1.71119113117935,0.17111911311793498,Bar -> Food & Drink Shop -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.71119113117935, 1.9408548033817776, 2.4226135803756006)","(0.17111911311793498, 0.19408548033817777, 0.24226135803756005)"
4,1.71119113117935,0.17111911311793498,Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.71119113117935, 1.9408548033817776, 5.542700155303584)","(0.17111911311793498, 0.19408548033817777, 0.5542700155303584)"
3,1.71119113117935,0.17111911311793498,Bar -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.71119113117935, 3.3455932515921827)","(0.17111911311793498, 0.33455932515921827)"
3,1.71119113117935,0.17111911311793498,Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.71119113117935, 1.8725860652702266)","(0.17111911311793498, 0.18725860652702267)"
3,1.71119113117935,0.17111911311793498,Bar -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.71119113117935, 3.9045003388700197)","(0.17111911311793498, 0.39045003388700195)"
