length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.5249792543367262,0.15249792543367263,Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5249792543367262, 1.571856739970758, 1.9841987087552304, 4.259296664961893)","(0.15249792543367263, 0.15718567399707578, 0.19841987087552304, 0.42592966649618924)"
5,1.5249792543367262,0.15249792543367263,Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5249792543367262, 1.571856739970758, 2.225206123610589, 4.034301334812014)","(0.15249792543367263, 0.15718567399707578, 0.22252061236105888, 0.4034301334812014)"
5,1.5249792543367262,0.15249792543367263,Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5249792543367262, 1.571856739970758, 2.225206123610589, 5.756358999258783)","(0.15249792543367263, 0.15718567399707578, 0.22252061236105888, 0.5756358999258783)"
5,1.5249792543367262,0.15249792543367263,Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.5249792543367262, 1.571856739970758, 1.8671105418937013, 6.167980819850135)","(0.15249792543367263, 0.15718567399707578, 0.18671105418937012, 0.6167980819850135)"
5,1.5249792543367262,0.15249792543367263,Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.5249792543367262, 1.571856739970758, 2.301070850495683, 5.7781265151847645)","(0.15249792543367263, 0.15718567399707578, 0.23010708504956828, 0.5778126515184765)"
5,1.5249792543367262,0.15249792543367263,Deli / Bodega -> Coffee Shop -> Office -> Bus Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.5249792543367262, 1.571856739970758, 2.7154295410647094, 3.6283601462056985)","(0.15249792543367263, 0.15718567399707578, 0.27154295410647095, 0.36283601462056986)"
5,1.5249792543367262,0.15249792543367263,Deli / Bodega -> Coffee Shop -> Office -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.5249792543367262, 1.571856739970758, 2.7154295410647094, 5.377845297939795)","(0.15249792543367263, 0.15718567399707578, 0.27154295410647095, 0.5377845297939795)"
5,1.5249792543367262,0.15249792543367263,Deli / Bodega -> Coffee Shop -> Office -> Bus Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.5249792543367262, 1.571856739970758, 2.7154295410647094, 3.5819798817877753)","(0.15249792543367263, 0.15718567399707578, 0.27154295410647095, 0.3581979881787775)"
5,1.5249792543367262,0.15249792543367263,Deli / Bodega -> Coffee Shop -> Train Station -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.5249792543367262, 1.5914305048907598, 1.7770268626438226, 6.167980819850135)","(0.15249792543367263, 0.15914305048907598, 0.17770268626438226, 0.6167980819850135)"
5,1.5249792543367262,0.15249792543367263,Deli / Bodega -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.5249792543367262, 1.5914305048907598, 2.074669625316262, 5.7781265151847645)","(0.15249792543367263, 0.15914305048907598, 0.2074669625316262, 0.5778126515184765)"
4,1.5249792543367262,0.15249792543367263,Deli / Bodega -> Coffee Shop -> Train Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5249792543367262, 1.9810456733204398, 2.442652810694168)","(0.15249792543367263, 0.19810456733204398, 0.2442652810694168)"
4,1.5249792543367262,0.15249792543367263,Deli / Bodega -> Coffee Shop -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5249792543367262, 1.9810456733204398, 2.07036831170306)","(0.15249792543367263, 0.19810456733204398, 0.207036831170306)"
4,1.5249792543367262,0.15249792543367263,Deli / Bodega -> Coffee Shop -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5249792543367262, 1.9810456733204398, 2.4783210125835)","(0.15249792543367263, 0.19810456733204398, 0.24783210125834998)"
4,1.5249792543367262,0.15249792543367263,Deli / Bodega -> Coffee Shop -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5249792543367262, 1.9810456733204398, 4.259296664961893)","(0.15249792543367263, 0.19810456733204398, 0.42592966649618924)"
4,1.5249792543367262,0.15249792543367263,Deli / Bodega -> Coffee Shop -> Office -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5249792543367262, 1.571856739970758, 1.9841987087552304)","(0.15249792543367263, 0.15718567399707578, 0.19841987087552304)"
4,1.5249792543367262,0.15249792543367263,Deli / Bodega -> Coffee Shop -> Office -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5249792543367262, 1.571856739970758, 2.225206123610589)","(0.15249792543367263, 0.15718567399707578, 0.22252061236105888)"
4,1.5249792543367262,0.15249792543367263,Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5249792543367262, 1.571856739970758, 1.8671105418937013)","(0.15249792543367263, 0.15718567399707578, 0.18671105418937012)"
4,1.5249792543367262,0.15249792543367263,Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5249792543367262, 1.571856739970758, 2.301070850495683)","(0.15249792543367263, 0.15718567399707578, 0.23010708504956828)"
4,1.5249792543367262,0.15249792543367263,Deli / Bodega -> Coffee Shop -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5249792543367262, 1.571856739970758, 4.023605094852523)","(0.15249792543367263, 0.15718567399707578, 0.4023605094852523)"
4,1.5249792543367262,0.15249792543367263,Deli / Bodega -> Coffee Shop -> Office -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.5249792543367262, 1.571856739970758, 2.7154295410647094)","(0.15249792543367263, 0.15718567399707578, 0.27154295410647095)"
4,1.5249792543367262,0.15249792543367263,Deli / Bodega -> Coffee Shop -> Train Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5249792543367262, 1.5914305048907598, 4.034301334812014)","(0.15249792543367263, 0.15914305048907598, 0.4034301334812014)"
4,1.5249792543367262,0.15249792543367263,Deli / Bodega -> Coffee Shop -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5249792543367262, 1.5914305048907598, 1.7770268626438226)","(0.15249792543367263, 0.15914305048907598, 0.17770268626438226)"
4,1.5249792543367262,0.15249792543367263,Deli / Bodega -> Coffee Shop -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5249792543367262, 1.5914305048907598, 2.074669625316262)","(0.15249792543367263, 0.15914305048907598, 0.2074669625316262)"
4,1.5249792543367262,0.15249792543367263,Deli / Bodega -> Coffee Shop -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5249792543367262, 1.5914305048907598, 5.756358999258783)","(0.15249792543367263, 0.15914305048907598, 0.5756358999258783)"
4,1.5249792543367262,0.15249792543367263,Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.5249792543367262, 1.6014375427827532, 5.7781265151847645)","(0.15249792543367263, 0.16014375427827532, 0.5778126515184765)"
4,1.5249792543367262,0.15249792543367263,Deli / Bodega -> Coffee Shop -> Bus Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.5249792543367262, 2.0538329584519865, 3.6283601462056985)","(0.15249792543367263, 0.20538329584519865, 0.36283601462056986)"
4,1.5249792543367262,0.15249792543367263,Deli / Bodega -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.5249792543367262, 2.0538329584519865, 5.377845297939795)","(0.15249792543367263, 0.20538329584519865, 0.5377845297939795)"
4,1.5249792543367262,0.15249792543367263,Deli / Bodega -> Coffee Shop -> Bus Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.5249792543367262, 2.0538329584519865, 3.5819798817877753)","(0.15249792543367263, 0.20538329584519865, 0.3581979881787775)"
3,1.5249792543367262,0.15249792543367263,Deli / Bodega -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5249792543367262, 1.9810456733204398)","(0.15249792543367263, 0.19810456733204398)"
3,1.5249792543367262,0.15249792543367263,Deli / Bodega -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5249792543367262, 1.571856739970758)","(0.15249792543367263, 0.15718567399707578)"
3,1.5249792543367262,0.15249792543367263,Deli / Bodega -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5249792543367262, 1.5914305048907598)","(0.15249792543367263, 0.15914305048907598)"
3,1.5249792543367262,0.15249792543367263,Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5249792543367262, 1.6014375427827532)","(0.15249792543367263, 0.16014375427827532)"
3,1.5249792543367262,0.15249792543367263,Deli / Bodega -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5249792543367262, 2.5569079824472727)","(0.15249792543367263, 0.2556907982447273)"
3,1.5249792543367262,0.15249792543367263,Deli / Bodega -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.5249792543367262, 2.0538329584519865)","(0.15249792543367263, 0.20538329584519865)"
2,1.5249792543367262,0.15249792543367263,Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5249792543367262,)","(0.15249792543367263,)"
5,1.5238689967827788,0.15238689967827787,Subway -> Train Station -> Office -> Train Station -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5238689967827788, 1.5576960907707338, 1.7958848159679732, 2.442652810694168)","(0.15238689967827787, 0.15576960907707338, 0.17958848159679733, 0.2442652810694168)"
5,1.5238689967827788,0.15238689967827787,Subway -> Train Station -> Office -> Train Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5238689967827788, 1.5576960907707338, 1.7958848159679732, 2.07036831170306)","(0.15238689967827787, 0.15576960907707338, 0.17958848159679733, 0.207036831170306)"
5,1.5238689967827788,0.15238689967827787,Subway -> Train Station -> Office -> Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5238689967827788, 1.5576960907707338, 1.7958848159679732, 2.4783210125835)","(0.15238689967827787, 0.15576960907707338, 0.17958848159679733, 0.24783210125834998)"
5,1.5238689967827788,0.15238689967827787,Subway -> Train Station -> Office -> Train Station -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5238689967827788, 1.5576960907707338, 1.7958848159679732, 4.259296664961893)","(0.15238689967827787, 0.15576960907707338, 0.17958848159679733, 0.42592966649618924)"
5,1.5238689967827788,0.15238689967827787,Subway -> Train Station -> Office -> Train Station -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5238689967827788, 1.5576960907707338, 1.7958848159679732, 2.918250443167296)","(0.15238689967827787, 0.15576960907707338, 0.17958848159679733, 0.2918250443167296)"
4,1.5238689967827788,0.15238689967827787,Subway -> Train Station -> Coffee Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.5238689967827788, 1.7770268626438226, 6.167980819850135)","(0.15238689967827787, 0.17770268626438226, 0.6167980819850135)"
