length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.5969288152203631,0.1596928815220363,Coffee Shop -> Home (private) -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5969288152203631, 1.895980267227686)","(0.1596928815220363, 0.1895980267227686)"
2,1.5969288152203631,0.1596928815220363,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5969288152203631,)","(0.1596928815220363,)"
5,1.5921263079001067,0.15921263079001066,Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5921263079001067, 1.6186030570920213, 1.6674876841267487, 4.922941599663032)","(0.15921263079001066, 0.16186030570920212, 0.16674876841267489, 0.4922941599663032)"
5,1.5921263079001067,0.15921263079001066,Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5921263079001067, 1.6186030570920213, 1.6674876841267487, 4.41165110883181)","(0.15921263079001066, 0.16186030570920212, 0.16674876841267489, 0.441165110883181)"
4,1.5921263079001067,0.15921263079001066,Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5921263079001067, 1.6186030570920213, 1.6674876841267487)","(0.15921263079001066, 0.16186030570920212, 0.16674876841267489)"
4,1.5921263079001067,0.15921263079001066,Gym / Fitness Center -> Coffee Shop -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.5921263079001067, 1.6186030570920213, 5.827347914465499)","(0.15921263079001066, 0.16186030570920212, 0.5827347914465499)"
4,1.5921263079001067,0.15921263079001066,Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5921263079001067, 3.190718971467031, 4.922941599663032)","(0.15921263079001066, 0.31907189714670314, 0.4922941599663032)"
4,1.5921263079001067,0.15921263079001066,Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5921263079001067, 3.190718971467031, 4.41165110883181)","(0.15921263079001066, 0.31907189714670314, 0.441165110883181)"
3,1.5921263079001067,0.15921263079001066,Gym / Fitness Center -> Coffee Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5921263079001067, 1.6186030570920213)","(0.15921263079001066, 0.16186030570920212)"
3,1.5921263079001067,0.15921263079001066,Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5921263079001067, 3.190718971467031)","(0.15921263079001066, 0.31907189714670314)"
2,1.5921263079001067,0.15921263079001066,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5921263079001067,)","(0.15921263079001066,)"
2,1.5704074261078003,0.15704074261078002,Other Great Outdoors -> Park,"[(-74.12710815668106, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5704074261078003,)","(0.15704074261078002,)"
5,1.5536419137571185,0.15536419137571184,Subway -> Home (private) -> Office -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5536419137571185, 1.895980267227686, 2.7186570026975647, 3.190718971467031)","(0.15536419137571184, 0.1895980267227686, 0.2718657002697565, 0.31907189714670314)"
4,1.5536419137571185,0.15536419137571184,Subway -> Home (private) -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5536419137571185, 1.895980267227686, 2.7186570026975647)","(0.15536419137571184, 0.1895980267227686, 0.2718657002697565)"
4,1.5536419137571185,0.15536419137571184,Subway -> Home (private) -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.5536419137571185, 1.895980267227686, 5.827347914465499)","(0.15536419137571184, 0.1895980267227686, 0.5827347914465499)"
3,1.5536419137571185,0.15536419137571184,Subway -> Home (private) -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5536419137571185, 1.895980267227686)","(0.15536419137571184, 0.1895980267227686)"
2,1.5536419137571185,0.15536419137571184,Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5536419137571185,)","(0.15536419137571184,)"
5,1.5386187022736642,0.15386187022736642,Neighborhood -> Home (private) -> Office -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5386187022736642, 1.895980267227686, 2.7186570026975647, 3.190718971467031)","(0.15386187022736642, 0.1895980267227686, 0.2718657002697565, 0.31907189714670314)"
4,1.5386187022736642,0.15386187022736642,Neighborhood -> Home (private) -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5386187022736642, 1.895980267227686, 2.7186570026975647)","(0.15386187022736642, 0.1895980267227686, 0.2718657002697565)"
4,1.5386187022736642,0.15386187022736642,Neighborhood -> Home (private) -> Office -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.5386187022736642, 1.895980267227686, 5.827347914465499)","(0.15386187022736642, 0.1895980267227686, 0.5827347914465499)"
3,1.5386187022736642,0.15386187022736642,Neighborhood -> Home (private) -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5386187022736642, 1.895980267227686)","(0.15386187022736642, 0.1895980267227686)"
2,1.5386187022736642,0.15386187022736642,Neighborhood -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5386187022736642,)","(0.15386187022736642,)"
5,1.5265413188707455,0.15265413188707455,Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5265413188707455, 1.6186030570920213, 1.6674876841267487, 4.922941599663032)","(0.15265413188707455, 0.16186030570920212, 0.16674876841267489, 0.4922941599663032)"
5,1.5265413188707455,0.15265413188707455,Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5265413188707455, 1.6186030570920213, 1.6674876841267487, 4.41165110883181)","(0.15265413188707455, 0.16186030570920212, 0.16674876841267489, 0.441165110883181)"
4,1.5265413188707455,0.15265413188707455,Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5265413188707455, 1.6186030570920213, 1.6674876841267487)","(0.15265413188707455, 0.16186030570920212, 0.16674876841267489)"
4,1.5265413188707455,0.15265413188707455,Deli / Bodega -> Coffee Shop -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.5265413188707455, 1.6186030570920213, 5.827347914465499)","(0.15265413188707455, 0.16186030570920212, 0.5827347914465499)"
4,1.5265413188707455,0.15265413188707455,Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5265413188707455, 3.190718971467031, 4.922941599663032)","(0.15265413188707455, 0.31907189714670314, 0.4922941599663032)"
4,1.5265413188707455,0.15265413188707455,Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5265413188707455, 3.190718971467031, 4.41165110883181)","(0.15265413188707455, 0.31907189714670314, 0.441165110883181)"
3,1.5265413188707455,0.15265413188707455,Deli / Bodega -> Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5265413188707455, 1.6186030570920213)","(0.15265413188707455, 0.16186030570920212)"
3,1.5265413188707455,0.15265413188707455,Deli / Bodega -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5265413188707455, 3.190718971467031)","(0.15265413188707455, 0.31907189714670314)"
2,1.5265413188707455,0.15265413188707455,Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5265413188707455,)","(0.15265413188707455,)"
5,1.493847460668991,0.1493847460668991,Train Station -> Coffee Shop -> Office -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.493847460668991, 1.6186030570920213, 1.6674876841267487, 4.922941599663032)","(0.1493847460668991, 0.16186030570920212, 0.16674876841267489, 0.4922941599663032)"
5,1.493847460668991,0.1493847460668991,Train Station -> Coffee Shop -> Office -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.493847460668991, 1.6186030570920213, 1.6674876841267487, 4.41165110883181)","(0.1493847460668991, 0.16186030570920212, 0.16674876841267489, 0.441165110883181)"
4,1.493847460668991,0.1493847460668991,Train Station -> Coffee Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.493847460668991, 1.6186030570920213, 1.6674876841267487)","(0.1493847460668991, 0.16186030570920212, 0.16674876841267489)"
4,1.493847460668991,0.1493847460668991,Train Station -> Coffee Shop -> Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.493847460668991, 1.6186030570920213, 5.827347914465499)","(0.1493847460668991, 0.16186030570920212, 0.5827347914465499)"
4,1.493847460668991,0.1493847460668991,Train Station -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.493847460668991, 3.190718971467031, 4.922941599663032)","(0.1493847460668991, 0.31907189714670314, 0.4922941599663032)"
4,1.493847460668991,0.1493847460668991,Train Station -> Coffee Shop -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.493847460668991, 3.190718971467031, 4.41165110883181)","(0.1493847460668991, 0.31907189714670314, 0.441165110883181)"
3,1.493847460668991,0.1493847460668991,Train Station -> Coffee Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.493847460668991, 1.6186030570920213)","(0.1493847460668991, 0.16186030570920212)"
3,1.493847460668991,0.1493847460668991,Train Station -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.493847460668991, 3.190718971467031)","(0.1493847460668991, 0.31907189714670314)"
2,1.493847460668991,0.1493847460668991,Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.493847460668991,)","(0.1493847460668991,)"
5,1.4742142141688048,0.14742142141688047,Office -> Home (private) -> Office -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4742142141688048, 1.895980267227686, 2.7186570026975647, 3.190718971467031)","(0.14742142141688047, 0.1895980267227686, 0.2718657002697565, 0.31907189714670314)"
4,1.4742142141688048,0.14742142141688047,Office -> Home (private) -> Office -> Coffee Shop,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4742142141688048, 1.895980267227686, 2.7186570026975647)","(0.14742142141688047, 0.1895980267227686, 0.2718657002697565)"
4,1.4742142141688048,0.14742142141688047,Office -> Home (private) -> Office -> Home (private),"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.4742142141688048, 1.895980267227686, 5.827347914465499)","(0.14742142141688047, 0.1895980267227686, 0.5827347914465499)"
3,1.4742142141688048,0.14742142141688047,Office -> Home (private) -> Office,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.4742142141688048, 1.895980267227686)","(0.14742142141688047, 0.1895980267227686)"
2,1.4742142141688048,0.14742142141688047,Office -> Home (private),"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(1.4742142141688048,)","(0.14742142141688047,)"
3,1.4694718829322995,0.14694718829322995,Coffee Shop -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.4694718829322995, 4.922941599663032)","(0.14694718829322995, 0.4922941599663032)"
3,1.4694718829322995,0.14694718829322995,Coffee Shop -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4694718829322995, 2.7577707959878595)","(0.14694718829322995, 0.27577707959878595)"
3,1.4694718829322995,0.14694718829322995,Coffee Shop -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.4694718829322995, 4.41165110883181)","(0.14694718829322995, 0.441165110883181)"
