length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.2679494671528955,0.12679494671528954,Train Station -> Subway -> Train Station -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2679494671528955, 1.3291731913220441, 1.3703088216672574, 1.5406175521986447)","(0.12679494671528954, 0.13291731913220442, 0.13703088216672574, 0.15406175521986448)"
5,1.2679494671528955,0.12679494671528954,Train Station -> Subway -> Train Station -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2679494671528955, 1.3291731913220441, 1.3703088216672574, 2.266773301601413)","(0.12679494671528954, 0.13291731913220442, 0.13703088216672574, 0.2266773301601413)"
5,1.2679494671528955,0.12679494671528954,Train Station -> Subway -> Train Station -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2679494671528955, 1.3291731913220441, 1.3703088216672574, 5.796369462509957)","(0.12679494671528954, 0.13291731913220442, 0.13703088216672574, 0.5796369462509957)"
5,1.2679494671528955,0.12679494671528954,Train Station -> Subway -> Neighborhood -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2679494671528955, 2.183396774703646, 2.9359399317237305, 3.7741164289932754)","(0.12679494671528954, 0.2183396774703646, 0.29359399317237306, 0.37741164289932755)"
5,1.2679494671528955,0.12679494671528954,Train Station -> Subway -> Office -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2679494671528955, 1.4657589151053125, 2.028630822618172, 2.266773301601413)","(0.12679494671528954, 0.14657589151053124, 0.2028630822618172, 0.2266773301601413)"
5,1.2679494671528955,0.12679494671528954,Train Station -> Subway -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2679494671528955, 1.4657589151053125, 2.028630822618172, 5.796369462509957)","(0.12679494671528954, 0.14657589151053124, 0.2028630822618172, 0.5796369462509957)"
4,1.2679494671528955,0.12679494671528954,Train Station -> Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2679494671528955, 1.3889644095617335, 1.7294459387029073)","(0.12679494671528954, 0.13889644095617334, 0.17294459387029074)"
4,1.2679494671528955,0.12679494671528954,Train Station -> Subway -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2679494671528955, 1.3291731913220441, 2.1356708138404894)","(0.12679494671528954, 0.13291731913220442, 0.21356708138404895)"
4,1.2679494671528955,0.12679494671528954,Train Station -> Subway -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2679494671528955, 1.3291731913220441, 1.3789542033877527)","(0.12679494671528954, 0.13291731913220442, 0.13789542033877528)"
4,1.2679494671528955,0.12679494671528954,Train Station -> Subway -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2679494671528955, 1.3291731913220441, 1.3703088216672574)","(0.12679494671528954, 0.13291731913220442, 0.13703088216672574)"
4,1.2679494671528955,0.12679494671528954,Train Station -> Subway -> Neighborhood -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2679494671528955, 2.183396774703646, 2.9359399317237305)","(0.12679494671528954, 0.2183396774703646, 0.29359399317237306)"
4,1.2679494671528955,0.12679494671528954,Train Station -> Subway -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2679494671528955, 2.183396774703646, 6.369958005133562)","(0.12679494671528954, 0.2183396774703646, 0.6369958005133561)"
4,1.2679494671528955,0.12679494671528954,Train Station -> Subway -> Office -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.2679494671528955, 1.4657589151053125, 1.4936757786947292)","(0.12679494671528954, 0.14657589151053124, 0.1493675778694729)"
4,1.2679494671528955,0.12679494671528954,Train Station -> Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2679494671528955, 1.4657589151053125, 2.028630822618172)","(0.12679494671528954, 0.14657589151053124, 0.2028630822618172)"
4,1.2679494671528955,0.12679494671528954,Train Station -> Subway -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2679494671528955, 2.758815758194692, 5.796369462509957)","(0.12679494671528954, 0.2758815758194692, 0.5796369462509957)"
4,1.2679494671528955,0.12679494671528954,Train Station -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2679494671528955, 1.9088115133357433, 3.7741164289932754)","(0.12679494671528954, 0.19088115133357433, 0.37741164289932755)"
3,1.2679494671528955,0.12679494671528954,Train Station -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.2679494671528955, 2.303364596386996)","(0.12679494671528954, 0.2303364596386996)"
3,1.2679494671528955,0.12679494671528954,Train Station -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2679494671528955, 1.3889644095617335)","(0.12679494671528954, 0.13889644095617334)"
3,1.2679494671528955,0.12679494671528954,Train Station -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2679494671528955, 1.3291731913220441)","(0.12679494671528954, 0.13291731913220442)"
3,1.2679494671528955,0.12679494671528954,Train Station -> Subway -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2679494671528955, 2.183396774703646)","(0.12679494671528954, 0.2183396774703646)"
3,1.2679494671528955,0.12679494671528954,Train Station -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2679494671528955, 1.4657589151053125)","(0.12679494671528954, 0.14657589151053124)"
3,1.2679494671528955,0.12679494671528954,Train Station -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2679494671528955, 2.758815758194692)","(0.12679494671528954, 0.2758815758194692)"
3,1.2679494671528955,0.12679494671528954,Train Station -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2679494671528955, 1.9088115133357433)","(0.12679494671528954, 0.19088115133357433)"
3,1.2679494671528955,0.12679494671528954,Train Station -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2679494671528955, 2.597552727305335)","(0.12679494671528954, 0.2597552727305335)"
2,1.2679494671528955,0.12679494671528954,Train Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2679494671528955,)","(0.12679494671528954,)"
5,1.2677450475326821,0.1267745047532682,Gym / Fitness Center -> Subway -> Train Station -> Office -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.2677450475326821, 1.3291731913220441, 1.3789542033877527, 1.4936757786947292)","(0.1267745047532682, 0.13291731913220442, 0.13789542033877528, 0.1493675778694729)"
5,1.2677450475326821,0.1267745047532682,Gym / Fitness Center -> Subway -> Train Station -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2677450475326821, 1.3291731913220441, 1.3789542033877527, 2.028630822618172)","(0.1267745047532682, 0.13291731913220442, 0.13789542033877528, 0.2028630822618172)"
5,1.2677450475326821,0.1267745047532682,Gym / Fitness Center -> Subway -> Train Station -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2677450475326821, 1.3291731913220441, 1.3703088216672574, 1.5406175521986447)","(0.1267745047532682, 0.13291731913220442, 0.13703088216672574, 0.15406175521986448)"
5,1.2677450475326821,0.1267745047532682,Gym / Fitness Center -> Subway -> Train Station -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2677450475326821, 1.3291731913220441, 1.3703088216672574, 2.266773301601413)","(0.1267745047532682, 0.13291731913220442, 0.13703088216672574, 0.2266773301601413)"
5,1.2677450475326821,0.1267745047532682,Gym / Fitness Center -> Subway -> Train Station -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2677450475326821, 1.3291731913220441, 1.3703088216672574, 5.796369462509957)","(0.1267745047532682, 0.13291731913220442, 0.13703088216672574, 0.5796369462509957)"
5,1.2677450475326821,0.1267745047532682,Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2677450475326821, 2.183396774703646, 2.9359399317237305, 3.7741164289932754)","(0.1267745047532682, 0.2183396774703646, 0.29359399317237306, 0.37741164289932755)"
5,1.2677450475326821,0.1267745047532682,Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2677450475326821, 1.4657589151053125, 2.028630822618172, 2.266773301601413)","(0.1267745047532682, 0.14657589151053124, 0.2028630822618172, 0.2266773301601413)"
5,1.2677450475326821,0.1267745047532682,Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2677450475326821, 1.4657589151053125, 2.028630822618172, 5.796369462509957)","(0.1267745047532682, 0.14657589151053124, 0.2028630822618172, 0.5796369462509957)"
4,1.2677450475326821,0.1267745047532682,Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2677450475326821, 1.3889644095617335, 1.7294459387029073)","(0.1267745047532682, 0.13889644095617334, 0.17294459387029074)"
4,1.2677450475326821,0.1267745047532682,Gym / Fitness Center -> Subway -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2677450475326821, 1.3291731913220441, 2.1356708138404894)","(0.1267745047532682, 0.13291731913220442, 0.21356708138404895)"
4,1.2677450475326821,0.1267745047532682,Gym / Fitness Center -> Subway -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2677450475326821, 1.3291731913220441, 1.3789542033877527)","(0.1267745047532682, 0.13291731913220442, 0.13789542033877528)"
4,1.2677450475326821,0.1267745047532682,Gym / Fitness Center -> Subway -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2677450475326821, 1.3291731913220441, 1.3703088216672574)","(0.1267745047532682, 0.13291731913220442, 0.13703088216672574)"
4,1.2677450475326821,0.1267745047532682,Gym / Fitness Center -> Subway -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2677450475326821, 2.183396774703646, 2.9359399317237305)","(0.1267745047532682, 0.2183396774703646, 0.29359399317237306)"
4,1.2677450475326821,0.1267745047532682,Gym / Fitness Center -> Subway -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2677450475326821, 2.183396774703646, 6.369958005133562)","(0.1267745047532682, 0.2183396774703646, 0.6369958005133561)"
4,1.2677450475326821,0.1267745047532682,Gym / Fitness Center -> Subway -> Office -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.2677450475326821, 1.4657589151053125, 1.4936757786947292)","(0.1267745047532682, 0.14657589151053124, 0.1493675778694729)"
4,1.2677450475326821,0.1267745047532682,Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2677450475326821, 1.4657589151053125, 2.028630822618172)","(0.1267745047532682, 0.14657589151053124, 0.2028630822618172)"
