length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.4261358186556212,0.1426135818655621,Coffee Shop -> Office -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4261358186556212, 1.5486126725697649)","(0.1426135818655621, 0.1548612672569765)"
3,1.4261358186556212,0.1426135818655621,Coffee Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4261358186556212, 3.952071915943415)","(0.1426135818655621, 0.3952071915943415)"
2,1.4261358186556212,0.1426135818655621,Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4261358186556212,)","(0.1426135818655621,)"
5,1.4190841049331893,0.14190841049331893,Office -> Coffee Shop -> Deli / Bodega -> Park -> Coffee Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.4190841049331893, 1.4636287276048816, 1.8436931632499212, 2.663154331417841)","(0.14190841049331893, 0.14636287276048815, 0.18436931632499212, 0.26631543314178413)"
5,1.4190841049331893,0.14190841049331893,Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4190841049331893, 1.4636287276048816, 4.216725500321808, 4.261035485297459)","(0.14190841049331893, 0.14636287276048815, 0.42167255003218085, 0.42610354852974586)"
5,1.4190841049331893,0.14190841049331893,Office -> Coffee Shop -> Office -> Park -> Coffee Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.4190841049331893, 1.4261358186556212, 1.5486126725697649, 2.663154331417841)","(0.14190841049331893, 0.1426135818655621, 0.1548612672569765, 0.26631543314178413)"
5,1.4190841049331893,0.14190841049331893,Office -> Coffee Shop -> Office -> Coffee Shop -> Park,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4190841049331893, 1.4261358186556212, 3.952071915943415, 4.261035485297459)","(0.14190841049331893, 0.1426135818655621, 0.3952071915943415, 0.42610354852974586)"
5,1.4190841049331893,0.14190841049331893,Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4190841049331893, 2.093171169162123, 2.987643006498201, 4.216725500321808)","(0.14190841049331893, 0.2093171169162123, 0.29876430064982007, 0.42167255003218085)"
5,1.4190841049331893,0.14190841049331893,Office -> Coffee Shop -> Office -> Coffee Shop -> Park,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4190841049331893, 2.093171169162123, 3.25265525947162, 4.261035485297459)","(0.14190841049331893, 0.2093171169162123, 0.325265525947162, 0.42610354852974586)"
4,1.4190841049331893,0.14190841049331893,Office -> Coffee Shop -> Deli / Bodega -> Park,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4190841049331893, 1.4636287276048816, 1.8436931632499212)","(0.14190841049331893, 0.14636287276048815, 0.18436931632499212)"
4,1.4190841049331893,0.14190841049331893,Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4190841049331893, 1.4636287276048816, 4.216725500321808)","(0.14190841049331893, 0.14636287276048815, 0.42167255003218085)"
4,1.4190841049331893,0.14190841049331893,Office -> Coffee Shop -> Office -> Park,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4190841049331893, 1.4261358186556212, 1.5486126725697649)","(0.14190841049331893, 0.1426135818655621, 0.1548612672569765)"
4,1.4190841049331893,0.14190841049331893,Office -> Coffee Shop -> Office -> Coffee Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4190841049331893, 1.4261358186556212, 3.952071915943415)","(0.14190841049331893, 0.1426135818655621, 0.3952071915943415)"
4,1.4190841049331893,0.14190841049331893,Office -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.4190841049331893, 2.093171169162123, 2.987643006498201)","(0.14190841049331893, 0.2093171169162123, 0.29876430064982007)"
4,1.4190841049331893,0.14190841049331893,Office -> Coffee Shop -> Office -> Coffee Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.4190841049331893, 2.093171169162123, 3.25265525947162)","(0.14190841049331893, 0.2093171169162123, 0.325265525947162)"
3,1.4190841049331893,0.14190841049331893,Office -> Coffee Shop -> Park,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4190841049331893, 3.212866214334772)","(0.14190841049331893, 0.3212866214334772)"
3,1.4190841049331893,0.14190841049331893,Office -> Coffee Shop -> Deli / Bodega,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4190841049331893, 1.4636287276048816)","(0.14190841049331893, 0.14636287276048815)"
3,1.4190841049331893,0.14190841049331893,Office -> Coffee Shop -> Office,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4190841049331893, 1.4261358186556212)","(0.14190841049331893, 0.1426135818655621)"
3,1.4190841049331893,0.14190841049331893,Office -> Coffee Shop -> Office,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4190841049331893, 2.093171169162123)","(0.14190841049331893, 0.2093171169162123)"
2,1.4190841049331893,0.14190841049331893,Office -> Coffee Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.4190841049331893,)","(0.14190841049331893,)"
5,1.410873329741612,0.1410873329741612,Bus Station -> Coffee Shop -> Deli / Bodega -> Park -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.410873329741612, 1.4636287276048816, 1.8436931632499212, 2.663154331417841)","(0.1410873329741612, 0.14636287276048815, 0.18436931632499212, 0.26631543314178413)"
5,1.410873329741612,0.1410873329741612,Bus Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.410873329741612, 1.4636287276048816, 4.216725500321808, 4.261035485297459)","(0.1410873329741612, 0.14636287276048815, 0.42167255003218085, 0.42610354852974586)"
5,1.410873329741612,0.1410873329741612,Bus Station -> Coffee Shop -> Office -> Park -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.410873329741612, 1.4261358186556212, 1.5486126725697649, 2.663154331417841)","(0.1410873329741612, 0.1426135818655621, 0.1548612672569765, 0.26631543314178413)"
5,1.410873329741612,0.1410873329741612,Bus Station -> Coffee Shop -> Office -> Coffee Shop -> Park,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.410873329741612, 1.4261358186556212, 3.952071915943415, 4.261035485297459)","(0.1410873329741612, 0.1426135818655621, 0.3952071915943415, 0.42610354852974586)"
5,1.410873329741612,0.1410873329741612,Bus Station -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.410873329741612, 2.093171169162123, 2.987643006498201, 4.216725500321808)","(0.1410873329741612, 0.2093171169162123, 0.29876430064982007, 0.42167255003218085)"
5,1.410873329741612,0.1410873329741612,Bus Station -> Coffee Shop -> Office -> Coffee Shop -> Park,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.410873329741612, 2.093171169162123, 3.25265525947162, 4.261035485297459)","(0.1410873329741612, 0.2093171169162123, 0.325265525947162, 0.42610354852974586)"
4,1.410873329741612,0.1410873329741612,Bus Station -> Coffee Shop -> Deli / Bodega -> Park,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.410873329741612, 1.4636287276048816, 1.8436931632499212)","(0.1410873329741612, 0.14636287276048815, 0.18436931632499212)"
4,1.410873329741612,0.1410873329741612,Bus Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.410873329741612, 1.4636287276048816, 4.216725500321808)","(0.1410873329741612, 0.14636287276048815, 0.42167255003218085)"
4,1.410873329741612,0.1410873329741612,Bus Station -> Coffee Shop -> Office -> Park,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.410873329741612, 1.4261358186556212, 1.5486126725697649)","(0.1410873329741612, 0.1426135818655621, 0.1548612672569765)"
4,1.410873329741612,0.1410873329741612,Bus Station -> Coffee Shop -> Office -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.410873329741612, 1.4261358186556212, 3.952071915943415)","(0.1410873329741612, 0.1426135818655621, 0.3952071915943415)"
4,1.410873329741612,0.1410873329741612,Bus Station -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.410873329741612, 2.093171169162123, 2.987643006498201)","(0.1410873329741612, 0.2093171169162123, 0.29876430064982007)"
4,1.410873329741612,0.1410873329741612,Bus Station -> Coffee Shop -> Office -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.410873329741612, 2.093171169162123, 3.25265525947162)","(0.1410873329741612, 0.2093171169162123, 0.325265525947162)"
3,1.410873329741612,0.1410873329741612,Bus Station -> Coffee Shop -> Park,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.410873329741612, 3.212866214334772)","(0.1410873329741612, 0.3212866214334772)"
3,1.410873329741612,0.1410873329741612,Bus Station -> Coffee Shop -> Deli / Bodega,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.410873329741612, 1.4636287276048816)","(0.1410873329741612, 0.14636287276048815)"
3,1.410873329741612,0.1410873329741612,Bus Station -> Coffee Shop -> Office,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.410873329741612, 1.4261358186556212)","(0.1410873329741612, 0.1426135818655621)"
3,1.410873329741612,0.1410873329741612,Bus Station -> Coffee Shop -> Office,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.410873329741612, 2.093171169162123)","(0.1410873329741612, 0.2093171169162123)"
2,1.410873329741612,0.1410873329741612,Bus Station -> Coffee Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.410873329741612,)","(0.1410873329741612,)"
3,1.4100314492440655,0.14100314492440655,Train Station -> Office -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4100314492440655, 2.6881367513993726)","(0.14100314492440655, 0.26881367513993726)"
3,1.4100314492440655,0.14100314492440655,Train Station -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4100314492440655, 4.830730073237866)","(0.14100314492440655, 0.48307300732378666)"
2,1.4100314492440655,0.14100314492440655,Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.4100314492440655,)","(0.14100314492440655,)"
5,1.409291615142555,0.1409291615142555,Park -> Coffee Shop -> Deli / Bodega -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.409291615142555, 1.4636287276048816, 1.8436931632499212, 2.663154331417841)","(0.1409291615142555, 0.14636287276048815, 0.18436931632499212, 0.26631543314178413)"
5,1.409291615142555,0.1409291615142555,Park -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.409291615142555, 1.4636287276048816, 4.216725500321808, 4.261035485297459)","(0.1409291615142555, 0.14636287276048815, 0.42167255003218085, 0.42610354852974586)"
5,1.409291615142555,0.1409291615142555,Park -> Coffee Shop -> Office -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.409291615142555, 1.4261358186556212, 1.5486126725697649, 2.663154331417841)","(0.1409291615142555, 0.1426135818655621, 0.1548612672569765, 0.26631543314178413)"
5,1.409291615142555,0.1409291615142555,Park -> Coffee Shop -> Office -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.409291615142555, 1.4261358186556212, 3.952071915943415, 4.261035485297459)","(0.1409291615142555, 0.1426135818655621, 0.3952071915943415, 0.42610354852974586)"
5,1.409291615142555,0.1409291615142555,Park -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.409291615142555, 2.093171169162123, 2.987643006498201, 4.216725500321808)","(0.1409291615142555, 0.2093171169162123, 0.29876430064982007, 0.42167255003218085)"
