length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.7753071927795725,0.17753071927795724,Bus Station -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7753071927795725, 2.6962206537725906)","(0.17753071927795724, 0.2696220653772591)"
3,1.7753071927795725,0.17753071927795724,Bus Station -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.7753071927795725, 3.5837499517065643)","(0.17753071927795724, 0.3583749951706564)"
3,1.7753071927795725,0.17753071927795724,Bus Station -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7753071927795725, 2.7758788889832977)","(0.17753071927795724, 0.27758788889832975)"
3,1.7753071927795725,0.17753071927795724,Bus Station -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7753071927795725, 3.7208079514671457)","(0.17753071927795724, 0.37208079514671455)"
3,1.7753071927795725,0.17753071927795724,Bus Station -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7753071927795725, 4.11088564207613)","(0.17753071927795724, 0.41108856420761297)"
3,1.7753071927795725,0.17753071927795724,Bus Station -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7753071927795725, 1.7923041496586603)","(0.17753071927795724, 0.17923041496586603)"
3,1.7753071927795725,0.17753071927795724,Bus Station -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7753071927795725, 6.733964933307386)","(0.17753071927795724, 0.6733964933307386)"
2,1.7753071927795725,0.17753071927795724,Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(1.7753071927795725,)","(0.17753071927795724,)"
5,1.7750247305889588,0.17750247305889588,Home (private) -> Gym / Fitness Center -> Park -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7750247305889588, 1.7923041496586603, 3.7903603637255445, 4.379976135359222)","(0.17750247305889588, 0.17923041496586603, 0.37903603637255445, 0.43799761353592215)"
5,1.7750247305889588,0.17750247305889588,Home (private) -> Gym / Fitness Center -> Park -> American Restaurant -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7750247305889588, 1.7923041496586603, 3.7903603637255445, 4.243874250894264)","(0.17750247305889588, 0.17923041496586603, 0.37903603637255445, 0.42438742508942645)"
5,1.7750247305889588,0.17750247305889588,Home (private) -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7750247305889588, 1.7923041496586603, 1.8846683129107014, 1.9224384375463774)","(0.17750247305889588, 0.17923041496586603, 0.18846683129107014, 0.19224384375463774)"
5,1.7750247305889588,0.17750247305889588,Home (private) -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7750247305889588, 1.7923041496586603, 1.8846683129107014, 2.909465384954805)","(0.17750247305889588, 0.17923041496586603, 0.18846683129107014, 0.29094653849548047)"
5,1.7750247305889588,0.17750247305889588,Home (private) -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7750247305889588, 1.7923041496586603, 1.8846683129107014, 3.31452756285175)","(0.17750247305889588, 0.17923041496586603, 0.18846683129107014, 0.331452756285175)"
5,1.7750247305889588,0.17750247305889588,Home (private) -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7750247305889588, 1.7923041496586603, 1.8846683129107014, 6.039971970900782)","(0.17750247305889588, 0.17923041496586603, 0.18846683129107014, 0.6039971970900783)"
5,1.7750247305889588,0.17750247305889588,Home (private) -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7750247305889588, 1.7923041496586603, 1.8846683129107014, 1.9312810301038534)","(0.17750247305889588, 0.17923041496586603, 0.18846683129107014, 0.19312810301038535)"
5,1.7750247305889588,0.17750247305889588,Home (private) -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7750247305889588, 1.7923041496586603, 1.8846683129107014, 5.911308760544597)","(0.17750247305889588, 0.17923041496586603, 0.18846683129107014, 0.5911308760544597)"
4,1.7750247305889588,0.17750247305889588,Home (private) -> Gym / Fitness Center -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.7750247305889588, 2.6962206537725906, 4.458369389873877)","(0.17750247305889588, 0.2696220653772591, 0.44583693898738774)"
4,1.7750247305889588,0.17750247305889588,Home (private) -> Gym / Fitness Center -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7750247305889588, 2.7758788889832977, 4.379976135359222)","(0.17750247305889588, 0.27758788889832975, 0.43799761353592215)"
4,1.7750247305889588,0.17750247305889588,Home (private) -> Gym / Fitness Center -> American Restaurant -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7750247305889588, 2.7758788889832977, 4.243874250894264)","(0.17750247305889588, 0.27758788889832975, 0.42438742508942645)"
4,1.7750247305889588,0.17750247305889588,Home (private) -> Gym / Fitness Center -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7750247305889588, 1.7923041496586603, 3.7903603637255445)","(0.17750247305889588, 0.17923041496586603, 0.37903603637255445)"
4,1.7750247305889588,0.17750247305889588,Home (private) -> Gym / Fitness Center -> Park -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7750247305889588, 1.7923041496586603, 4.6504961154600055)","(0.17750247305889588, 0.17923041496586603, 0.46504961154600055)"
4,1.7750247305889588,0.17750247305889588,Home (private) -> Gym / Fitness Center -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7750247305889588, 1.7923041496586603, 1.8846683129107014)","(0.17750247305889588, 0.17923041496586603, 0.18846683129107014)"
4,1.7750247305889588,0.17750247305889588,Home (private) -> Gym / Fitness Center -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7750247305889588, 1.7923041496586603, 3.4017766002561447)","(0.17750247305889588, 0.17923041496586603, 0.34017766002561445)"
4,1.7750247305889588,0.17750247305889588,Home (private) -> Gym / Fitness Center -> Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7750247305889588, 1.7923041496586603, 3.2622715621822667)","(0.17750247305889588, 0.17923041496586603, 0.3262271562182267)"
3,1.7750247305889588,0.17750247305889588,Home (private) -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7750247305889588, 2.6962206537725906)","(0.17750247305889588, 0.2696220653772591)"
3,1.7750247305889588,0.17750247305889588,Home (private) -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.7750247305889588, 3.5837499517065643)","(0.17750247305889588, 0.3583749951706564)"
3,1.7750247305889588,0.17750247305889588,Home (private) -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7750247305889588, 2.7758788889832977)","(0.17750247305889588, 0.27758788889832975)"
3,1.7750247305889588,0.17750247305889588,Home (private) -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7750247305889588, 3.7208079514671457)","(0.17750247305889588, 0.37208079514671455)"
3,1.7750247305889588,0.17750247305889588,Home (private) -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7750247305889588, 4.11088564207613)","(0.17750247305889588, 0.41108856420761297)"
3,1.7750247305889588,0.17750247305889588,Home (private) -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7750247305889588, 1.7923041496586603)","(0.17750247305889588, 0.17923041496586603)"
3,1.7750247305889588,0.17750247305889588,Home (private) -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7750247305889588, 6.733964933307386)","(0.17750247305889588, 0.6733964933307386)"
2,1.7750247305889588,0.17750247305889588,Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7750247305889588,)","(0.17750247305889588,)"
5,1.7731769673908098,0.177317696739081,Office -> Gym / Fitness Center -> Park -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7731769673908098, 1.7923041496586603, 3.7903603637255445, 4.379976135359222)","(0.177317696739081, 0.17923041496586603, 0.37903603637255445, 0.43799761353592215)"
5,1.7731769673908098,0.177317696739081,Office -> Gym / Fitness Center -> Park -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7731769673908098, 1.7923041496586603, 3.7903603637255445, 4.243874250894264)","(0.177317696739081, 0.17923041496586603, 0.37903603637255445, 0.42438742508942645)"
5,1.7731769673908098,0.177317696739081,Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7731769673908098, 1.7923041496586603, 1.8846683129107014, 1.9224384375463774)","(0.177317696739081, 0.17923041496586603, 0.18846683129107014, 0.19224384375463774)"
5,1.7731769673908098,0.177317696739081,Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7731769673908098, 1.7923041496586603, 1.8846683129107014, 2.909465384954805)","(0.177317696739081, 0.17923041496586603, 0.18846683129107014, 0.29094653849548047)"
5,1.7731769673908098,0.177317696739081,Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7731769673908098, 1.7923041496586603, 1.8846683129107014, 3.31452756285175)","(0.177317696739081, 0.17923041496586603, 0.18846683129107014, 0.331452756285175)"
5,1.7731769673908098,0.177317696739081,Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7731769673908098, 1.7923041496586603, 1.8846683129107014, 6.039971970900782)","(0.177317696739081, 0.17923041496586603, 0.18846683129107014, 0.6039971970900783)"
5,1.7731769673908098,0.177317696739081,Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7731769673908098, 1.7923041496586603, 1.8846683129107014, 1.9312810301038534)","(0.177317696739081, 0.17923041496586603, 0.18846683129107014, 0.19312810301038535)"
5,1.7731769673908098,0.177317696739081,Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7731769673908098, 1.7923041496586603, 1.8846683129107014, 5.911308760544597)","(0.177317696739081, 0.17923041496586603, 0.18846683129107014, 0.5911308760544597)"
4,1.7731769673908098,0.177317696739081,Office -> Gym / Fitness Center -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.7731769673908098, 2.6962206537725906, 4.458369389873877)","(0.177317696739081, 0.2696220653772591, 0.44583693898738774)"
