length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.5701211847284615,0.15701211847284616,Coffee Shop -> Bar -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5701211847284615, 1.814735119703841, 3.3671208388866765)","(0.15701211847284616, 0.1814735119703841, 0.33671208388866763)"
3,1.5701211847284615,0.15701211847284616,Coffee Shop -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5701211847284615, 3.8670252935260847)","(0.15701211847284616, 0.38670252935260846)"
3,1.5701211847284615,0.15701211847284616,Coffee Shop -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5701211847284615, 1.814735119703841)","(0.15701211847284616, 0.1814735119703841)"
3,1.5701211847284615,0.15701211847284616,Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5701211847284615, 3.1765902183177)","(0.15701211847284616, 0.31765902183176997)"
3,1.5701211847284615,0.15701211847284616,Coffee Shop -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5701211847284615, 4.300753008092476)","(0.15701211847284616, 0.4300753008092476)"
2,1.5701211847284615,0.15701211847284616,Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5701211847284615,)","(0.15701211847284616,)"
4,1.5699031224749156,0.15699031224749155,Deli / Bodega -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.5699031224749156, 1.814735119703841, 2.788821148099811)","(0.15699031224749155, 0.1814735119703841, 0.2788821148099811)"
4,1.5699031224749156,0.15699031224749155,Deli / Bodega -> Bar -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.5699031224749156, 1.814735119703841, 3.539288327564383)","(0.15699031224749155, 0.1814735119703841, 0.3539288327564383)"
4,1.5699031224749156,0.15699031224749155,Deli / Bodega -> Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5699031224749156, 1.814735119703841, 1.8643168292852736)","(0.15699031224749155, 0.1814735119703841, 0.18643168292852735)"
4,1.5699031224749156,0.15699031224749155,Deli / Bodega -> Bar -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5699031224749156, 1.814735119703841, 3.3671208388866765)","(0.15699031224749155, 0.1814735119703841, 0.33671208388866763)"
3,1.5699031224749156,0.15699031224749155,Deli / Bodega -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5699031224749156, 3.8670252935260847)","(0.15699031224749155, 0.38670252935260846)"
3,1.5699031224749156,0.15699031224749155,Deli / Bodega -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5699031224749156, 1.814735119703841)","(0.15699031224749155, 0.1814735119703841)"
3,1.5699031224749156,0.15699031224749155,Deli / Bodega -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5699031224749156, 3.1765902183177)","(0.15699031224749155, 0.31765902183176997)"
3,1.5699031224749156,0.15699031224749155,Deli / Bodega -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5699031224749156, 4.300753008092476)","(0.15699031224749155, 0.4300753008092476)"
2,1.5699031224749156,0.15699031224749155,Deli / Bodega -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5699031224749156,)","(0.15699031224749155,)"
2,1.56431201588826,0.156431201588826,Train Station -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.56431201588826,)","(0.156431201588826,)"
4,1.564244255230718,0.15642442552307181,Office -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.564244255230718, 1.814735119703841, 2.788821148099811)","(0.15642442552307181, 0.1814735119703841, 0.2788821148099811)"
4,1.564244255230718,0.15642442552307181,Office -> Bar -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.564244255230718, 1.814735119703841, 3.539288327564383)","(0.15642442552307181, 0.1814735119703841, 0.3539288327564383)"
4,1.564244255230718,0.15642442552307181,Office -> Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.564244255230718, 1.814735119703841, 1.8643168292852736)","(0.15642442552307181, 0.1814735119703841, 0.18643168292852735)"
4,1.564244255230718,0.15642442552307181,Office -> Bar -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.564244255230718, 1.814735119703841, 3.3671208388866765)","(0.15642442552307181, 0.1814735119703841, 0.33671208388866763)"
3,1.564244255230718,0.15642442552307181,Office -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.564244255230718, 3.8670252935260847)","(0.15642442552307181, 0.38670252935260846)"
3,1.564244255230718,0.15642442552307181,Office -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.564244255230718, 1.814735119703841)","(0.15642442552307181, 0.1814735119703841)"
3,1.564244255230718,0.15642442552307181,Office -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.564244255230718, 3.1765902183177)","(0.15642442552307181, 0.31765902183176997)"
3,1.564244255230718,0.15642442552307181,Office -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.564244255230718, 4.300753008092476)","(0.15642442552307181, 0.4300753008092476)"
2,1.564244255230718,0.15642442552307181,Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.564244255230718,)","(0.15642442552307181,)"
4,1.55456521690598,0.155456521690598,Office -> Deli / Bodega -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.55456521690598, 1.8579817501760356, 3.1765902183177)","(0.155456521690598, 0.18579817501760357, 0.31765902183176997)"
4,1.55456521690598,0.155456521690598,Office -> Deli / Bodega -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.55456521690598, 1.8579817501760356, 4.300753008092476)","(0.155456521690598, 0.18579817501760357, 0.4300753008092476)"
3,1.55456521690598,0.155456521690598,Office -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.55456521690598, 1.8579817501760356)","(0.155456521690598, 0.18579817501760357)"
2,1.55456521690598,0.155456521690598,Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.55456521690598,)","(0.155456521690598,)"
3,1.5491532682808336,0.15491532682808334,Home (private) -> Bus Station -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.5491532682808336, 2.429609384788137)","(0.15491532682808334, 0.2429609384788137)"
3,1.5491532682808336,0.15491532682808334,Home (private) -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.5491532682808336, 4.4487377766432195)","(0.15491532682808334, 0.44487377766432196)"
2,1.5491532682808336,0.15491532682808334,Home (private) -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.5491532682808336,)","(0.15491532682808334,)"
4,1.5467451302999653,0.15467451302999652,Coffee Shop -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.5467451302999653, 1.814735119703841, 2.788821148099811)","(0.15467451302999652, 0.1814735119703841, 0.2788821148099811)"
4,1.5467451302999653,0.15467451302999652,Coffee Shop -> Bar -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.5467451302999653, 1.814735119703841, 3.539288327564383)","(0.15467451302999652, 0.1814735119703841, 0.3539288327564383)"
4,1.5467451302999653,0.15467451302999652,Coffee Shop -> Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5467451302999653, 1.814735119703841, 1.8643168292852736)","(0.15467451302999652, 0.1814735119703841, 0.18643168292852735)"
4,1.5467451302999653,0.15467451302999652,Coffee Shop -> Bar -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5467451302999653, 1.814735119703841, 3.3671208388866765)","(0.15467451302999652, 0.1814735119703841, 0.33671208388866763)"
3,1.5467451302999653,0.15467451302999652,Coffee Shop -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5467451302999653, 3.8670252935260847)","(0.15467451302999652, 0.38670252935260846)"
3,1.5467451302999653,0.15467451302999652,Coffee Shop -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5467451302999653, 1.814735119703841)","(0.15467451302999652, 0.1814735119703841)"
3,1.5467451302999653,0.15467451302999652,Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5467451302999653, 3.1765902183177)","(0.15467451302999652, 0.31765902183176997)"
3,1.5467451302999653,0.15467451302999652,Coffee Shop -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5467451302999653, 4.300753008092476)","(0.15467451302999652, 0.4300753008092476)"
2,1.5467451302999653,0.15467451302999652,Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5467451302999653,)","(0.15467451302999652,)"
3,1.540634998950062,0.1540634998950062,Park -> Subway -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(1.540634998950062, 3.5359949150116106)","(0.1540634998950062, 0.35359949150116105)"
2,1.540634998950062,0.1540634998950062,Park -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.540634998950062,)","(0.1540634998950062,)"
5,1.5394955643835873,0.15394955643835873,Train Station -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5394955643835873, 1.8643168292852736, 2.6964934190690677, 3.8670252935260847)","(0.15394955643835873, 0.18643168292852735, 0.26964934190690676, 0.38670252935260846)"
5,1.5394955643835873,0.15394955643835873,Train Station -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5394955643835873, 1.8643168292852736, 2.6964934190690677, 4.300753008092476)","(0.15394955643835873, 0.18643168292852735, 0.26964934190690676, 0.4300753008092476)"
4,1.5394955643835873,0.15394955643835873,Train Station -> Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5394955643835873, 1.8643168292852736, 2.6964934190690677)","(0.15394955643835873, 0.18643168292852735, 0.26964934190690676)"
4,1.5394955643835873,0.15394955643835873,Train Station -> Gym / Fitness Center -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5394955643835873, 3.9453480782497823, 4.300753008092476)","(0.15394955643835873, 0.39453480782497824, 0.4300753008092476)"
3,1.5394955643835873,0.15394955643835873,Train Station -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.5394955643835873, 2.788821148099811)","(0.15394955643835873, 0.2788821148099811)"
3,1.5394955643835873,0.15394955643835873,Train Station -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.5394955643835873, 3.539288327564383)","(0.15394955643835873, 0.3539288327564383)"
3,1.5394955643835873,0.15394955643835873,Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5394955643835873, 1.8643168292852736)","(0.15394955643835873, 0.18643168292852735)"
3,1.5394955643835873,0.15394955643835873,Train Station -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.5394955643835873, 3.3671208388866765)","(0.15394955643835873, 0.33671208388866763)"
3,1.5394955643835873,0.15394955643835873,Train Station -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.5394955643835873, 3.9453480782497823)","(0.15394955643835873, 0.39453480782497824)"
2,1.5394955643835873,0.15394955643835873,Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.5394955643835873,)","(0.15394955643835873,)"
5,1.5382731176215114,0.15382731176215114,Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5382731176215114, 1.8643168292852736, 2.6964934190690677, 3.8670252935260847)","(0.15382731176215114, 0.18643168292852735, 0.26964934190690676, 0.38670252935260846)"
