length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.4889063033945038,0.14889063033945038,Food & Drink Shop -> Bar -> Home (private) -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4889063033945038, 1.8734111899676373, 2.4127282198755715, 3.2257917894404446)","(0.14889063033945038, 0.18734111899676373, 0.24127282198755715, 0.3225791789440445)"
4,1.4889063033945038,0.14889063033945038,Food & Drink Shop -> Bar -> Neighborhood -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.4889063033945038, 1.7184085725068, 2.3632211943920676)","(0.14889063033945038, 0.17184085725068, 0.23632211943920675)"
4,1.4889063033945038,0.14889063033945038,Food & Drink Shop -> Bar -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.4889063033945038, 1.7184085725068, 3.133042885953429)","(0.14889063033945038, 0.17184085725068, 0.3133042885953429)"
4,1.4889063033945038,0.14889063033945038,Food & Drink Shop -> Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.4889063033945038, 1.8734111899676373, 1.9696201440166499)","(0.14889063033945038, 0.18734111899676373, 0.196962014401665)"
4,1.4889063033945038,0.14889063033945038,Food & Drink Shop -> Bar -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4889063033945038, 1.8734111899676373, 2.4127282198755715)","(0.14889063033945038, 0.18734111899676373, 0.24127282198755715)"
4,1.4889063033945038,0.14889063033945038,Food & Drink Shop -> Bar -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4889063033945038, 1.6949875758403803, 2.988026361823663)","(0.14889063033945038, 0.16949875758403804, 0.2988026361823663)"
4,1.4889063033945038,0.14889063033945038,Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4889063033945038, 1.6949875758403803, 3.951486925644166)","(0.14889063033945038, 0.16949875758403804, 0.3951486925644166)"
4,1.4889063033945038,0.14889063033945038,Food & Drink Shop -> Bar -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4889063033945038, 1.6949875758403803, 3.4913626148809196)","(0.14889063033945038, 0.16949875758403804, 0.34913626148809196)"
4,1.4889063033945038,0.14889063033945038,Food & Drink Shop -> Bar -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4889063033945038, 2.4581818264475133, 3.443084651681878)","(0.14889063033945038, 0.24581818264475133, 0.3443084651681878)"
3,1.4889063033945038,0.14889063033945038,Food & Drink Shop -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.4889063033945038, 1.7184085725068)","(0.14889063033945038, 0.17184085725068)"
3,1.4889063033945038,0.14889063033945038,Food & Drink Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.4889063033945038, 1.8734111899676373)","(0.14889063033945038, 0.18734111899676373)"
3,1.4889063033945038,0.14889063033945038,Food & Drink Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4889063033945038, 3.3988988331581806)","(0.14889063033945038, 0.33988988331581804)"
3,1.4889063033945038,0.14889063033945038,Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4889063033945038, 1.6949875758403803)","(0.14889063033945038, 0.16949875758403804)"
3,1.4889063033945038,0.14889063033945038,Food & Drink Shop -> Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4889063033945038, 2.4581818264475133)","(0.14889063033945038, 0.24581818264475133)"
2,1.4889063033945038,0.14889063033945038,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.4889063033945038,)","(0.14889063033945038,)"
3,1.4886776230425984,0.14886776230425985,Home (private) -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4886776230425984, 2.988026361823663)","(0.14886776230425985, 0.2988026361823663)"
3,1.4886776230425984,0.14886776230425985,Home (private) -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4886776230425984, 3.951486925644166)","(0.14886776230425985, 0.3951486925644166)"
3,1.4886776230425984,0.14886776230425985,Home (private) -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4886776230425984, 3.4913626148809196)","(0.14886776230425985, 0.34913626148809196)"
2,1.4886776230425984,0.14886776230425985,Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4886776230425984,)","(0.14886776230425985,)"
5,1.485444406997504,0.1485444406997504,Food & Drink Shop -> Park -> Home (private) -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.485444406997504, 2.2901630003197377, 2.4127282198755715, 3.2257917894404446)","(0.1485444406997504, 0.22901630003197376, 0.24127282198755715, 0.3225791789440445)"
4,1.485444406997504,0.1485444406997504,Food & Drink Shop -> Park -> Home (private) -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.485444406997504, 2.2901630003197377, 2.4127282198755715)","(0.1485444406997504, 0.22901630003197376, 0.24127282198755715)"
4,1.485444406997504,0.1485444406997504,Food & Drink Shop -> Park -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.485444406997504, 1.7044895710215036, 2.988026361823663)","(0.1485444406997504, 0.17044895710215036, 0.2988026361823663)"
4,1.485444406997504,0.1485444406997504,Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.485444406997504, 1.7044895710215036, 3.951486925644166)","(0.1485444406997504, 0.17044895710215036, 0.3951486925644166)"
4,1.485444406997504,0.1485444406997504,Food & Drink Shop -> Park -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.485444406997504, 1.7044895710215036, 3.4913626148809196)","(0.1485444406997504, 0.17044895710215036, 0.34913626148809196)"
4,1.485444406997504,0.1485444406997504,Food & Drink Shop -> Park -> Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.485444406997504, 2.854676941512743, 3.443084651681878)","(0.1485444406997504, 0.28546769415127426, 0.3443084651681878)"
3,1.485444406997504,0.1485444406997504,Food & Drink Shop -> Park -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.485444406997504, 2.2901630003197377)","(0.1485444406997504, 0.22901630003197376)"
3,1.485444406997504,0.1485444406997504,Food & Drink Shop -> Park -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.485444406997504, 3.609976344614275)","(0.1485444406997504, 0.3609976344614275)"
3,1.485444406997504,0.1485444406997504,Food & Drink Shop -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.485444406997504, 1.7044895710215036)","(0.1485444406997504, 0.17044895710215036)"
3,1.485444406997504,0.1485444406997504,Food & Drink Shop -> Park -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.485444406997504, 2.854676941512743)","(0.1485444406997504, 0.28546769415127426)"
2,1.485444406997504,0.1485444406997504,Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.485444406997504,)","(0.1485444406997504,)"
4,1.4819136714403693,0.14819136714403694,Subway -> American Restaurant -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4819136714403693, 3.2257917894404446, 3.443084651681878)","(0.14819136714403694, 0.3225791789440445, 0.3443084651681878)"
3,1.4819136714403693,0.14819136714403694,Subway -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4819136714403693, 3.127309030682503)","(0.14819136714403694, 0.3127309030682503)"
3,1.4819136714403693,0.14819136714403694,Subway -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4819136714403693, 3.2257917894404446)","(0.14819136714403694, 0.3225791789440445)"
2,1.4819136714403693,0.14819136714403694,Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4819136714403693,)","(0.14819136714403694,)"
3,1.4806233462039475,0.14806233462039475,Neighborhood -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4806233462039475, 2.988026361823663)","(0.14806233462039475, 0.2988026361823663)"
3,1.4806233462039475,0.14806233462039475,Neighborhood -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4806233462039475, 3.951486925644166)","(0.14806233462039475, 0.3951486925644166)"
3,1.4806233462039475,0.14806233462039475,Neighborhood -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4806233462039475, 3.4913626148809196)","(0.14806233462039475, 0.34913626148809196)"
2,1.4806233462039475,0.14806233462039475,Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4806233462039475,)","(0.14806233462039475,)"
5,1.4772366104177286,0.14772366104177287,Neighborhood -> Bar -> Home (private) -> American Restaurant -> Train Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4772366104177286, 1.8734111899676373, 2.4127282198755715, 3.2257917894404446)","(0.14772366104177287, 0.18734111899676373, 0.24127282198755715, 0.3225791789440445)"
4,1.4772366104177286,0.14772366104177287,Neighborhood -> Bar -> Neighborhood -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.4772366104177286, 1.7184085725068, 2.3632211943920676)","(0.14772366104177287, 0.17184085725068, 0.23632211943920675)"
4,1.4772366104177286,0.14772366104177287,Neighborhood -> Bar -> Neighborhood -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.4772366104177286, 1.7184085725068, 3.133042885953429)","(0.14772366104177287, 0.17184085725068, 0.3133042885953429)"
4,1.4772366104177286,0.14772366104177287,Neighborhood -> Bar -> Home (private) -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.4772366104177286, 1.8734111899676373, 1.9696201440166499)","(0.14772366104177287, 0.18734111899676373, 0.196962014401665)"
4,1.4772366104177286,0.14772366104177287,Neighborhood -> Bar -> Home (private) -> American Restaurant,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4772366104177286, 1.8734111899676373, 2.4127282198755715)","(0.14772366104177287, 0.18734111899676373, 0.24127282198755715)"
4,1.4772366104177286,0.14772366104177287,Neighborhood -> Bar -> Food & Drink Shop -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4772366104177286, 1.6949875758403803, 2.988026361823663)","(0.14772366104177287, 0.16949875758403804, 0.2988026361823663)"
4,1.4772366104177286,0.14772366104177287,Neighborhood -> Bar -> Food & Drink Shop -> American Restaurant,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4772366104177286, 1.6949875758403803, 3.951486925644166)","(0.14772366104177287, 0.16949875758403804, 0.3951486925644166)"
4,1.4772366104177286,0.14772366104177287,Neighborhood -> Bar -> Food & Drink Shop -> Train Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4772366104177286, 1.6949875758403803, 3.4913626148809196)","(0.14772366104177287, 0.16949875758403804, 0.34913626148809196)"
4,1.4772366104177286,0.14772366104177287,Neighborhood -> Bar -> Train Station -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4772366104177286, 2.4581818264475133, 3.443084651681878)","(0.14772366104177287, 0.24581818264475133, 0.3443084651681878)"
