length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.3048942896467954,0.23048942896467955,American Restaurant -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3048942896467954,)","(0.23048942896467955,)"
4,2.2967172959009026,0.22967172959009025,Deli / Bodega -> Bar -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2967172959009026, 3.0877078102039883, 3.4238623604652245)","(0.22967172959009025, 0.30877078102039884, 0.34238623604652246)"
4,2.2967172959009026,0.22967172959009025,Deli / Bodega -> Bar -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2967172959009026, 3.0877078102039883, 4.945813380033476)","(0.22967172959009025, 0.30877078102039884, 0.4945813380033476)"
4,2.2967172959009026,0.22967172959009025,Deli / Bodega -> Bar -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2967172959009026, 2.73495329025854, 3.8328646565881415)","(0.22967172959009025, 0.273495329025854, 0.38328646565881413)"
4,2.2967172959009026,0.22967172959009025,Deli / Bodega -> Bar -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2967172959009026, 2.73495329025854, 5.328704688637691)","(0.22967172959009025, 0.273495329025854, 0.5328704688637691)"
3,2.2967172959009026,0.22967172959009025,Deli / Bodega -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.2967172959009026, 3.447569385203143)","(0.22967172959009025, 0.3447569385203143)"
3,2.2967172959009026,0.22967172959009025,Deli / Bodega -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.2967172959009026, 5.246302409877691)","(0.22967172959009025, 0.5246302409877691)"
3,2.2967172959009026,0.22967172959009025,Deli / Bodega -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2967172959009026, 5.765384130639274)","(0.22967172959009025, 0.5765384130639274)"
3,2.2967172959009026,0.22967172959009025,Deli / Bodega -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2967172959009026, 4.431550145845324)","(0.22967172959009025, 0.4431550145845324)"
3,2.2967172959009026,0.22967172959009025,Deli / Bodega -> Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2967172959009026, 3.0877078102039883)","(0.22967172959009025, 0.30877078102039884)"
3,2.2967172959009026,0.22967172959009025,Deli / Bodega -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2967172959009026, 6.931090235564459)","(0.22967172959009025, 0.6931090235564459)"
3,2.2967172959009026,0.22967172959009025,Deli / Bodega -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2967172959009026, 2.73495329025854)","(0.22967172959009025, 0.273495329025854)"
2,2.2967172959009026,0.22967172959009025,Deli / Bodega -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2967172959009026,)","(0.22967172959009025,)"
4,2.292965663658333,0.2292965663658333,Other Great Outdoors -> Subway -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.292965663658333, 4.33015445917152, 5.246302409877691)","(0.2292965663658333, 0.43301544591715196, 0.5246302409877691)"
4,2.292965663658333,0.2292965663658333,Other Great Outdoors -> Subway -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.292965663658333, 4.33015445917152, 5.765384130639274)","(0.2292965663658333, 0.43301544591715196, 0.5765384130639274)"
4,2.292965663658333,0.2292965663658333,Other Great Outdoors -> Subway -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.292965663658333, 4.33015445917152, 4.431550145845324)","(0.2292965663658333, 0.43301544591715196, 0.4431550145845324)"
4,2.292965663658333,0.2292965663658333,Other Great Outdoors -> Subway -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.292965663658333, 4.33015445917152, 6.931090235564459)","(0.2292965663658333, 0.43301544591715196, 0.6931090235564459)"
3,2.292965663658333,0.2292965663658333,Other Great Outdoors -> Subway -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.292965663658333, 4.33015445917152)","(0.2292965663658333, 0.43301544591715196)"
3,2.292965663658333,0.2292965663658333,Other Great Outdoors -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.292965663658333, 3.8328646565881415)","(0.2292965663658333, 0.38328646565881413)"
3,2.292965663658333,0.2292965663658333,Other Great Outdoors -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.292965663658333, 5.328704688637691)","(0.2292965663658333, 0.5328704688637691)"
2,2.292965663658333,0.2292965663658333,Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.292965663658333,)","(0.2292965663658333,)"
5,2.2900094761944483,0.22900094761944484,Gym / Fitness Center -> Coffee Shop -> Bar -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2900094761944483, 2.367454649625182, 3.0877078102039883, 3.4238623604652245)","(0.22900094761944484, 0.2367454649625182, 0.30877078102039884, 0.34238623604652246)"
5,2.2900094761944483,0.22900094761944484,Gym / Fitness Center -> Coffee Shop -> Bar -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2900094761944483, 2.367454649625182, 3.0877078102039883, 4.945813380033476)","(0.22900094761944484, 0.2367454649625182, 0.30877078102039884, 0.4945813380033476)"
5,2.2900094761944483,0.22900094761944484,Gym / Fitness Center -> Coffee Shop -> Bar -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2900094761944483, 2.367454649625182, 2.73495329025854, 3.8328646565881415)","(0.22900094761944484, 0.2367454649625182, 0.273495329025854, 0.38328646565881413)"
5,2.2900094761944483,0.22900094761944484,Gym / Fitness Center -> Coffee Shop -> Bar -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2900094761944483, 2.367454649625182, 2.73495329025854, 5.328704688637691)","(0.22900094761944484, 0.2367454649625182, 0.273495329025854, 0.5328704688637691)"
4,2.2900094761944483,0.22900094761944484,Gym / Fitness Center -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.2900094761944483, 2.367454649625182, 3.447569385203143)","(0.22900094761944484, 0.2367454649625182, 0.3447569385203143)"
4,2.2900094761944483,0.22900094761944484,Gym / Fitness Center -> Coffee Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2900094761944483, 2.367454649625182, 5.765384130639274)","(0.22900094761944484, 0.2367454649625182, 0.5765384130639274)"
4,2.2900094761944483,0.22900094761944484,Gym / Fitness Center -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2900094761944483, 2.367454649625182, 4.431550145845324)","(0.22900094761944484, 0.2367454649625182, 0.4431550145845324)"
4,2.2900094761944483,0.22900094761944484,Gym / Fitness Center -> Coffee Shop -> Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2900094761944483, 2.367454649625182, 3.0877078102039883)","(0.22900094761944484, 0.2367454649625182, 0.30877078102039884)"
4,2.2900094761944483,0.22900094761944484,Gym / Fitness Center -> Coffee Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2900094761944483, 2.367454649625182, 6.931090235564459)","(0.22900094761944484, 0.2367454649625182, 0.6931090235564459)"
4,2.2900094761944483,0.22900094761944484,Gym / Fitness Center -> Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2900094761944483, 2.367454649625182, 2.73495329025854)","(0.22900094761944484, 0.2367454649625182, 0.273495329025854)"
3,2.2900094761944483,0.22900094761944484,Gym / Fitness Center -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2900094761944483, 2.367454649625182)","(0.22900094761944484, 0.2367454649625182)"
2,2.2900094761944483,0.22900094761944484,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.2900094761944483,)","(0.22900094761944484,)"
5,2.281774445296427,0.22817744452964267,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Park -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.281774445296427, 2.3900817775926395, 4.182257824672147, 5.246302409877691)","(0.22817744452964267, 0.23900817775926395, 0.41822578246721476, 0.5246302409877691)"
5,2.281774445296427,0.22817744452964267,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Park -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.281774445296427, 2.3900817775926395, 4.182257824672147, 5.765384130639274)","(0.22817744452964267, 0.23900817775926395, 0.41822578246721476, 0.5765384130639274)"
5,2.281774445296427,0.22817744452964267,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Park -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.281774445296427, 2.3900817775926395, 4.182257824672147, 6.931090235564459)","(0.22817744452964267, 0.23900817775926395, 0.41822578246721476, 0.6931090235564459)"
4,2.281774445296427,0.22817744452964267,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.281774445296427, 3.228763418427258, 3.447569385203143)","(0.22817744452964267, 0.3228763418427258, 0.3447569385203143)"
4,2.281774445296427,0.22817744452964267,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.281774445296427, 3.228763418427258, 5.246302409877691)","(0.22817744452964267, 0.3228763418427258, 0.5246302409877691)"
4,2.281774445296427,0.22817744452964267,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.281774445296427, 3.228763418427258, 5.765384130639274)","(0.22817744452964267, 0.3228763418427258, 0.5765384130639274)"
4,2.281774445296427,0.22817744452964267,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.281774445296427, 3.228763418427258, 6.931090235564459)","(0.22817744452964267, 0.3228763418427258, 0.6931090235564459)"
4,2.281774445296427,0.22817744452964267,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Park -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.281774445296427, 2.3900817775926395, 2.7659188806429813)","(0.22817744452964267, 0.23900817775926395, 0.27659188806429813)"
4,2.281774445296427,0.22817744452964267,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Park -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.281774445296427, 2.3900817775926395, 4.182257824672147)","(0.22817744452964267, 0.23900817775926395, 0.41822578246721476)"
4,2.281774445296427,0.22817744452964267,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Park -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.281774445296427, 2.3900817775926395, 3.4238623604652245)","(0.22817744452964267, 0.23900817775926395, 0.34238623604652246)"
4,2.281774445296427,0.22817744452964267,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Park -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.281774445296427, 2.3900817775926395, 4.945813380033476)","(0.22817744452964267, 0.23900817775926395, 0.4945813380033476)"
3,2.281774445296427,0.22817744452964267,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.281774445296427, 3.228763418427258)","(0.22817744452964267, 0.3228763418427258)"
3,2.281774445296427,0.22817744452964267,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.281774445296427, 2.3900817775926395)","(0.22817744452964267, 0.23900817775926395)"
3,2.281774445296427,0.22817744452964267,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.281774445296427, 3.266989689968852)","(0.22817744452964267, 0.3266989689968852)"
