length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.3577287377566007,0.13577287377566008,Train Station -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3577287377566007, 1.4821611660637946)","(0.13577287377566008, 0.14821611660637946)"
3,1.3577287377566007,0.13577287377566008,Train Station -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.8389648247285)]","(1.3577287377566007, 2.559408272171751)","(0.13577287377566008, 0.2559408272171751)"
2,1.3577287377566007,0.13577287377566008,Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.3577287377566007,)","(0.13577287377566008,)"
4,1.3533381248898442,0.1353338124889844,Subway -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3533381248898442, 1.5284917091844077, 1.8580418159692136)","(0.1353338124889844, 0.15284917091844077, 0.18580418159692136)"
4,1.3533381248898442,0.1353338124889844,Subway -> Bar -> Gym / Fitness Center -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.71152385094095)]","(1.3533381248898442, 1.7647029482682464, 2.7682707103805364)","(0.1353338124889844, 0.17647029482682464, 0.27682707103805365)"
4,1.3533381248898442,0.1353338124889844,Subway -> Bar -> Gym / Fitness Center -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.8389648247285)]","(1.3533381248898442, 1.7647029482682464, 2.559408272171751)","(0.1353338124889844, 0.17647029482682464, 0.2559408272171751)"
4,1.3533381248898442,0.1353338124889844,Subway -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.3533381248898442, 1.6888013046302073, 1.8911370246319976)","(0.1353338124889844, 0.16888013046302072, 0.18911370246319975)"
3,1.3533381248898442,0.1353338124889844,Subway -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3533381248898442, 1.5284917091844077)","(0.1353338124889844, 0.15284917091844077)"
3,1.3533381248898442,0.1353338124889844,Subway -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.3533381248898442, 1.7647029482682464)","(0.1353338124889844, 0.17647029482682464)"
3,1.3533381248898442,0.1353338124889844,Subway -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3533381248898442, 1.6888013046302073)","(0.1353338124889844, 0.16888013046302072)"
2,1.3533381248898442,0.1353338124889844,Subway -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3533381248898442,)","(0.1353338124889844,)"
2,1.3481000139585526,0.13481000139585525,Office -> Gym / Fitness Center,"[(-74.06804484128952, 40.88144514932435), (-74.06804484128952, 40.88144514932435)]","(1.3481000139585526,)","(0.13481000139585525,)"
3,1.3480249712832726,0.13480249712832726,Subway -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3480249712832726, 1.8580418159692136)","(0.13480249712832726, 0.18580418159692136)"
2,1.3480249712832726,0.13480249712832726,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3480249712832726,)","(0.13480249712832726,)"
3,1.3417769450005654,0.13417769450005654,Other Great Outdoors -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.3417769450005654, 1.8911370246319976)","(0.13417769450005654, 0.18911370246319975)"
2,1.3417769450005654,0.13417769450005654,Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.3417769450005654,)","(0.13417769450005654,)"
3,1.3251519310936042,0.1325151931093604,Office -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.3251519310936042, 1.8911370246319976)","(0.1325151931093604, 0.18911370246319975)"
2,1.3251519310936042,0.1325151931093604,Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3251519310936042,)","(0.1325151931093604,)"
3,1.3244236126474394,0.13244236126474393,Home (private) -> Gym / Fitness Center -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3244236126474394, 1.8580418159692136)","(0.13244236126474393, 0.18580418159692136)"
2,1.3244236126474394,0.13244236126474393,Home (private) -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3244236126474394,)","(0.13244236126474393,)"
4,1.3187328356960397,0.13187328356960398,Subway -> Home (private) -> Gym / Fitness Center -> Bar,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.71152385094095)]","(1.3187328356960397, 1.7933589748291048, 2.7682707103805364)","(0.13187328356960398, 0.17933589748291048, 0.27682707103805365)"
3,1.3187328356960397,0.13187328356960398,Subway -> Home (private) -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.7540041755368)]","(1.3187328356960397, 1.7933589748291048)","(0.13187328356960398, 0.17933589748291048)"
2,1.3187328356960397,0.13187328356960398,Subway -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.8389648247285)]","(1.3187328356960397,)","(0.13187328356960398,)"
4,1.3121332444951146,0.13121332444951145,Other Great Outdoors -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.3121332444951146, 1.508829981419096, 1.8911370246319976)","(0.13121332444951145, 0.15088299814190959, 0.18911370246319975)"
3,1.3121332444951146,0.13121332444951145,Other Great Outdoors -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3121332444951146, 2.234531515875495)","(0.13121332444951145, 0.22345315158754947)"
3,1.3121332444951146,0.13121332444951145,Other Great Outdoors -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.3121332444951146, 1.508829981419096)","(0.13121332444951145, 0.15088299814190959)"
2,1.3121332444951146,0.13121332444951145,Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.3121332444951146,)","(0.13121332444951145,)"
4,1.3104106936696633,0.13104106936696633,Home (private) -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.3104106936696633, 1.508829981419096, 1.8911370246319976)","(0.13104106936696633, 0.15088299814190959, 0.18911370246319975)"
3,1.3104106936696633,0.13104106936696633,Home (private) -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3104106936696633, 2.234531515875495)","(0.13104106936696633, 0.22345315158754947)"
3,1.3104106936696633,0.13104106936696633,Home (private) -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.3104106936696633, 1.508829981419096)","(0.13104106936696633, 0.15088299814190959)"
2,1.3104106936696633,0.13104106936696633,Home (private) -> American Restaurant,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(1.3104106936696633,)","(0.13104106936696633,)"
3,1.3076996617547059,0.1307699661754706,Train Station -> Gym / Fitness Center -> Deli / Bodega,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3076996617547059, 1.8580418159692136)","(0.1307699661754706, 0.18580418159692136)"
2,1.3076996617547059,0.1307699661754706,Train Station -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3076996617547059,)","(0.1307699661754706,)"
3,1.2999254642512126,0.12999254642512126,Bar -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2999254642512126, 1.5428394348562013)","(0.12999254642512126, 0.15428394348562013)"
2,1.2999254642512126,0.12999254642512126,Bar -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.2999254642512126,)","(0.12999254642512126,)"
4,1.2963121083520464,0.12963121083520462,Office -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.2963121083520464, 1.508829981419096, 1.8911370246319976)","(0.12963121083520462, 0.15088299814190959, 0.18911370246319975)"
3,1.2963121083520464,0.12963121083520462,Office -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2963121083520464, 2.234531515875495)","(0.12963121083520462, 0.22345315158754947)"
3,1.2963121083520464,0.12963121083520462,Office -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.2963121083520464, 1.508829981419096)","(0.12963121083520462, 0.15088299814190959)"
2,1.2963121083520464,0.12963121083520462,Office -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2963121083520464,)","(0.12963121083520462,)"
4,1.2942645027162476,0.12942645027162475,Subway -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2942645027162476, 1.4821611660637946, 1.5428394348562013)","(0.12942645027162475, 0.14821611660637946, 0.15428394348562013)"
3,1.2942645027162476,0.12942645027162475,Subway -> Gym / Fitness Center -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.71152385094095)]","(1.2942645027162476, 2.7682707103805364)","(0.12942645027162475, 0.27682707103805365)"
3,1.2942645027162476,0.12942645027162475,Subway -> Gym / Fitness Center -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2942645027162476, 1.4821611660637946)","(0.12942645027162475, 0.14821611660637946)"
3,1.2942645027162476,0.12942645027162475,Subway -> Gym / Fitness Center -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.8389648247285)]","(1.2942645027162476, 2.559408272171751)","(0.12942645027162475, 0.2559408272171751)"
2,1.2942645027162476,0.12942645027162475,Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.2942645027162476,)","(0.12942645027162475,)"
2,1.2869914885587064,0.12869914885587064,Park -> Gym / Fitness Center,"[(-74.06804484128952, 40.9239254739202), (-74.06804484128952, 40.88144514932435)]","(1.2869914885587064,)","(0.12869914885587064,)"
4,1.2868872014346338,0.1286887201434634,Bar -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.2868872014346338, 1.508829981419096, 1.8911370246319976)","(0.1286887201434634, 0.15088299814190959, 0.18911370246319975)"
3,1.2868872014346338,0.1286887201434634,Bar -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2868872014346338, 2.234531515875495)","(0.1286887201434634, 0.22345315158754947)"
3,1.2868872014346338,0.1286887201434634,Bar -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.2868872014346338, 1.508829981419096)","(0.1286887201434634, 0.15088299814190959)"
2,1.2868872014346338,0.1286887201434634,Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2868872014346338,)","(0.1286887201434634,)"
3,1.2824988224852154,0.12824988224852155,Neighborhood -> Gym / Fitness Center -> Deli / Bodega,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.2824988224852154, 1.8911370246319976)","(0.12824988224852155, 0.18911370246319975)"
2,1.2824988224852154,0.12824988224852155,Neighborhood -> Gym / Fitness Center,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.2824988224852154,)","(0.12824988224852155,)"
3,1.2676542428315178,0.1267654242831518,Train Station -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2676542428315178, 1.5428394348562013)","(0.1267654242831518, 0.15428394348562013)"
2,1.2676542428315178,0.1267654242831518,Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2676542428315178,)","(0.1267654242831518,)"
3,1.2656716913112542,0.12656716913112542,Train Station -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2656716913112542, 1.8580418159692136)","(0.12656716913112542, 0.18580418159692136)"
2,1.2656716913112542,0.12656716913112542,Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2656716913112542,)","(0.12656716913112542,)"
4,1.2648525908294281,0.1264852590829428,Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.2648525908294281, 1.508829981419096, 1.8911370246319976)","(0.1264852590829428, 0.15088299814190959, 0.18911370246319975)"
3,1.2648525908294281,0.1264852590829428,Food & Drink Shop -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2648525908294281, 2.234531515875495)","(0.1264852590829428, 0.22345315158754947)"
3,1.2648525908294281,0.1264852590829428,Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.2648525908294281, 1.508829981419096)","(0.1264852590829428, 0.15088299814190959)"
