sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Park -> Coffee Shop,3,245.68739242271926,5,770.2005942575229
Food & Drink Shop -> Park -> Coffee Shop -> Building,4,245.68739242271926,2,4366.983509258737
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Office,5,245.68739242271926,4,6248.356907901652
Food & Drink Shop -> Park -> Coffee Shop -> Office,4,245.68739242271926,4,2499.342763160661
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,245.68739242271926,1,1693.0094859674655
Food & Drink Shop -> Park -> Food & Drink Shop,3,245.68739242271926,8,1412.3150587802477
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,245.68739242271926,1,360.5296988624964
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,245.68739242271926,1,4947.205175156175
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,4,245.68739242271926,2,3419.3918122402974
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,245.68739242271926,2,5766.9531566860105
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,245.68739242271926,1,4232.523714918664
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,245.68739242271926,2,1855.2019406835657
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,245.68739242271926,1,2883.4765783430053
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,245.68739242271926,3,3174.392786188998
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,245.68739242271926,1,4559.189082987063
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,245.68739242271926,2,3844.6354377906737
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Medical Center,5,245.68739242271926,1,4420.864171488669
Food & Drink Shop -> Park -> Gym / Fitness Center,3,245.68739242271926,2,302.8901127646638
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,4,245.68739242271926,1,1442.1187954499856
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,5,245.68739242271926,1,14788.059853748297
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office,4,245.68739242271926,1,1562.089226975413
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,245.68739242271926,1,4232.523714918664
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Bar,5,245.68739242271926,1,2884.237590899971
Food & Drink Shop -> Park -> Medical Center,3,245.68739242271926,3,811.9954600693474
Food & Drink Shop -> Park -> Medical Center -> Clothing Store,4,245.68739242271926,2,9118.378165974125
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,245.68739242271926,1,1797.13471993422
Food & Drink Shop -> Park -> Medical Center -> Park,4,245.68739242271926,2,5643.3649532248855
Food & Drink Shop -> Park -> Medical Center -> Park -> Clothing Store,5,245.68739242271926,1,13677.56724896119
Food & Drink Shop -> Park -> Neighborhood,3,245.68739242271926,2,376.41871116576215
Food & Drink Shop -> Park -> Neighborhood -> Food & Drink Shop,4,245.68739242271926,1,2883.4765783430053
Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center,4,245.68739242271926,1,2473.6025875780874
Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,245.68739242271926,1,5766.9531566860105
Food & Drink Shop -> Park -> Neighborhood -> Subway,4,245.68739242271926,1,2047.2791742075665
Food & Drink Shop -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,245.68739242271926,1,5766.9531566860105
Food & Drink Shop -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,245.68739242271926,1,4947.205175156175
Food & Drink Shop -> Park -> Office,3,245.68739242271926,5,318.79371979090064
Food & Drink Shop -> Park -> Office -> Food & Drink Shop,4,245.68739242271926,1,1153.390631337202
Food & Drink Shop -> Park -> Subway,3,245.68739242271926,3,417.8120763688911
Food & Drink Shop -> Park -> Subway -> Clothing Store,4,245.68739242271926,1,4559.189082987063
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,245.68739242271926,1,1922.3177188953368
Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center,4,245.68739242271926,1,1649.0683917187248
Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,245.68739242271926,1,5766.9531566860105
Office -> Deli / Bodega -> Gym / Fitness Center,3,244.30642840277406,4,244.30642840277406
Office -> Deli / Bodega -> Gym / Fitness Center -> Building,4,244.30642840277406,1,2729.364693286711
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,244.30642840277406,2,4844.138400673754
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Building,5,244.30642840277406,1,5458.729386573422
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,244.30642840277406,1,1562.089226975413
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,244.30642840277406,1,1441.7382891715026
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,244.30642840277406,1,781.0446134877066
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,244.30642840277406,2,19376.553602695018
Bus Station -> Hotel,2,244.05582782020443,16,244.05582782020443
Bus Station -> Hotel -> American Restaurant,3,244.05582782020443,1,730.5064326149726
Bus Station -> Hotel -> American Restaurant -> Train Station,4,244.05582782020443,3,17721.691186897282
Bus Station -> Hotel -> Bar,3,244.05582782020443,2,540.7945482937446
Bus Station -> Hotel -> Bus Station,3,244.05582782020443,2,1042.783991595419
Bus Station -> Hotel -> Bus Station -> Bar,4,244.05582782020443,1,1442.1187954499856
Bus Station -> Hotel -> Coffee Shop,3,244.05582782020443,1,336.96275998766623
Bus Station -> Hotel -> Subway,3,244.05582782020443,1,255.9098967759458
Bus Station -> Hotel -> Subway -> Coffee Shop,4,244.05582782020443,1,5391.40415980266
Bus Station -> Hotel -> Train Station,3,244.05582782020443,2,738.4037994540535
Office -> Building -> Office -> College Academic Building,4,243.74654247619023,1,243.74654247619023
Office -> Coffee Shop -> Gym / Fitness Center,3,241.9828618282912,8,241.9828618282912
Office -> Coffee Shop -> Gym / Fitness Center -> Bank,4,241.9828618282912,1,2400.785639701228
Office -> Coffee Shop -> Gym / Fitness Center -> Bank -> Building,5,241.9828618282912,1,10917.458773146844
Office -> Coffee Shop -> Gym / Fitness Center -> Bank -> Deli / Bodega,5,241.9828618282912,1,9688.276801347509
Office -> Coffee Shop -> Gym / Fitness Center -> Bank -> Office,5,241.9828618282912,2,6248.356907901652
Office -> Coffee Shop -> Gym / Fitness Center -> Building,4,241.9828618282912,1,1364.6823466433555
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,241.9828618282912,1,673.9255199753325
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bank,5,241.9828618282912,1,19206.285117609823
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Building,5,241.9828618282912,1,10917.458773146844
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel,5,241.9828618282912,1,14532.415202021262
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,241.9828618282912,1,1066.3911233333322
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,5,241.9828618282912,1,10917.458773146844
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,5,241.9828618282912,1,3124.178453950826
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,241.9828618282912,2,2422.069200336877
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,241.9828618282912,1,5391.40415980266
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,241.9828618282912,1,4265.564493333329
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,241.9828618282912,2,781.0446134877066
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,241.9828618282912,1,2695.70207990133
Office -> Building -> Office -> Park,4,241.85849799535222,1,241.85849799535222
Coffee Shop -> Building -> Office -> Subway,4,240.85637343618427,1,240.85637343618427
Coffee Shop -> Building -> Office -> Subway -> Building,5,240.85637343618427,1,10917.458773146844
Coffee Shop -> Building -> Office -> Subway -> Office,5,240.85637343618427,1,3124.178453950826
Hotel -> Train Station -> Subway,3,240.85637343618427,2,240.85637343618427
Hotel -> Train Station -> Subway -> Train Station,4,240.85637343618427,4,11814.460791264855
Medical Center -> Pizza Place,2,240.34352167895568,7,240.34352167895568
Medical Center -> Pizza Place -> Deli / Bodega,3,240.34352167895568,2,2768.0790860992884
Building -> Office -> College Academic Building,3,239.19053233644837,2,239.19053233644837
Coffee Shop -> Clothing Store -> Building,3,232.28635687546478,1,232.28635687546478
Coffee Shop -> Clothing Store -> Building -> Clothing Store,4,232.28635687546478,1,13677.56724896119
Coffee Shop -> Clothing Store -> Building -> Clothing Store -> College Academic Building,5,232.28635687546478,1,8531.128986666658
Coffee Shop -> Clothing Store -> Building -> College Academic Building,4,232.28635687546478,1,8531.128986666658
Coffee Shop -> Clothing Store -> Building -> Deli / Bodega,4,232.28635687546478,1,9688.276801347509
Office -> Coffee Shop -> College Academic Building,3,231.82415724637656,5,231.82415724637656
Office -> Coffee Shop -> College Academic Building -> Building,4,231.82415724637656,2,4366.983509258737
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,231.82415724637656,2,3124.178453950826
Office -> Coffee Shop -> College Academic Building -> Coffee Shop,4,231.82415724637656,1,1078.280831960532
Office -> Coffee Shop -> College Academic Building -> Hotel,4,231.82415724637656,1,2906.4830404042523
Office -> Coffee Shop -> College Academic Building -> Hotel -> Building,5,231.82415724637656,2,21834.917546293687
Office -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,231.82415724637656,1,3124.178453950826
Office -> Coffee Shop -> College Academic Building -> Office,4,231.82415724637656,2,1249.6713815803305
Bank -> Coffee Shop -> Office,3,231.42062621857974,2,231.42062621857974
Bank -> Coffee Shop -> Office -> Coffee Shop,4,231.42062621857974,1,2695.70207990133
Bank -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,231.42062621857974,1,5907.230395632428
Bank -> Bus Station -> Subway,3,227.47546380084074,1,227.47546380084074
Bank -> Bus Station -> Subway -> Office,4,227.47546380084074,1,3124.178453950826
Bank -> Office,2,225.11654940594707,40,225.11654940594707
Bank -> Office -> American Restaurant,3,225.11654940594707,1,292.202573045989
Bank -> Office -> American Restaurant -> Office,4,225.11654940594707,1,3124.178453950826
Bank -> Office -> Building,3,225.11654940594707,1,272.9364693286711
Bank -> Office -> Building -> Gym / Fitness Center,4,225.11654940594707,2,9894.41035031235
Bank -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,225.11654940594707,2,9688.276801347509
Bank -> Office -> Clothing Store,3,225.11654940594707,2,683.8783624480594
Bank -> Office -> Clothing Store -> Deli / Bodega,4,225.11654940594707,1,4844.138400673754
Bank -> Office -> Coffee Shop,3,225.11654940594707,7,1078.280831960532
Bank -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,225.11654940594707,1,2112.5799791068994
Bank -> Office -> Coffee Shop -> Gym / Fitness Center,4,225.11654940594707,1,706.7435964508821
Bank -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,225.11654940594707,2,19376.553602695018
Bank -> Office -> Coffee Shop -> Train Station,4,225.11654940594707,1,843.8900565189182
Bank -> Office -> Deli / Bodega,3,225.11654940594707,2,484.4138400673754
Bank -> Office -> Deli / Bodega -> Office,4,225.11654940594707,1,1562.089226975413
Bank -> Office -> Drugstore / Pharmacy,3,225.11654940594707,1,739.4029926874148
Bank -> Office -> Food & Drink Shop,3,225.11654940594707,4,576.695315668601
Bank -> Office -> Gym / Fitness Center,3,225.11654940594707,7,865.7609056523307
Bank -> Office -> Gym / Fitness Center -> Building,4,225.11654940594707,1,1559.6369675924063
Bank -> Office -> Gym / Fitness Center -> Coffee Shop,4,225.11654940594707,1,770.2005942575229
Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,4,225.11654940594707,2,2768.0790860992884
Bank -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,225.11654940594707,1,5391.40415980266
Bank -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,225.11654940594707,1,4265.564493333329
Bank -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,225.11654940594707,1,823.8504509551444
Bank -> Office -> Gym / Fitness Center -> Office,4,225.11654940594707,1,446.3112077072609
Bank -> Office -> Pizza Place,3,225.11654940594707,1,450.09786787149875
Bank -> Office -> Pizza Place -> Gym / Fitness Center,4,225.11654940594707,1,4947.205175156175
Medical Center -> College Academic Building -> Coffee Shop,3,224.6418399917775,1,224.6418399917775
Office -> Hotel -> Train Station,3,222.91435455216708,2,222.91435455216708
Coffee Shop -> Hotel,2,222.2520331833543,29,222.2520331833543
Coffee Shop -> Hotel -> Bank,3,222.2520331833543,2,1324.5713874213673
Coffee Shop -> Hotel -> Bank -> Building,4,222.2520331833543,1,5458.729386573422
Coffee Shop -> Hotel -> Bank -> Deli / Bodega,4,222.2520331833543,1,4844.138400673754
Coffee Shop -> Hotel -> Bank -> Deli / Bodega -> Office,5,222.2520331833543,1,3124.178453950826
Coffee Shop -> Hotel -> Bank -> Office,4,222.2520331833543,3,4686.267680926239
Coffee Shop -> Hotel -> Bank -> Office -> Building,5,222.2520331833543,1,3639.152924382281
Coffee Shop -> Hotel -> Bank -> Office -> Coffee Shop,5,222.2520331833543,1,1797.13471993422
Coffee Shop -> Hotel -> Bank -> Office -> College Academic Building,5,222.2520331833543,1,2843.7096622222193
Coffee Shop -> Hotel -> Bank -> Office -> Deli / Bodega,5,222.2520331833543,1,3229.4256004491695
Coffee Shop -> Hotel -> Bank -> Office -> Gym / Fitness Center,5,222.2520331833543,2,3298.1367834374496
Coffee Shop -> Hotel -> Building,3,222.2520331833543,3,1129.3922868772597
Coffee Shop -> Hotel -> Building -> Office,4,222.2520331833543,1,2082.7856359672173
Coffee Shop -> Hotel -> Clothing Store,3,222.2520331833543,3,1414.9207498925368
Coffee Shop -> Hotel -> Clothing Store -> Bar,4,222.2520331833543,2,3845.650121199961
Coffee Shop -> Hotel -> Clothing Store -> Bar -> Train Station,5,222.2520331833543,1,2953.615197816214
Coffee Shop -> Hotel -> College Academic Building,3,222.2520331833543,1,294.1768616091951
Coffee Shop -> Hotel -> Deli / Bodega,3,222.2520331833543,1,334.07851039129343
Coffee Shop -> Hotel -> Deli / Bodega -> Office,4,222.2520331833543,1,3124.178453950826
Coffee Shop -> Hotel -> Gym / Fitness Center,3,222.2520331833543,2,341.18656380387415
Coffee Shop -> Hotel -> Office,3,222.2520331833543,7,754.1120406088202
Coffee Shop -> Hotel -> Office -> College Academic Building,4,222.2520331833543,1,1218.7327123809512
Coffee Shop -> Hotel -> Office -> College Academic Building -> Building,5,222.2520331833543,1,10917.458773146844
Coffee Shop -> Hotel -> Office -> College Academic Building -> Gym / Fitness Center,5,222.2520331833543,1,4947.205175156175
Coffee Shop -> Hotel -> Office -> Deli / Bodega,4,222.2520331833543,1,1384.0395430496442
Coffee Shop -> Hotel -> Office -> Deli / Bodega -> Office,5,222.2520331833543,1,3124.178453950826
Coffee Shop -> Hotel -> Pizza Place,3,222.2520331833543,1,620.8246453399984
Coffee Shop -> Hotel -> Train Station,3,222.2520331833543,5,1018.4879992469703
Hotel -> Office,2,220.18810912153432,52,220.18810912153432
Hotel -> Office -> Building,3,220.18810912153432,2,419.9022605056478
Hotel -> Office -> Building -> Office,4,220.18810912153432,1,1562.089226975413
Hotel -> Office -> Building -> Office -> Building,5,220.18810912153432,1,10917.458773146844
Hotel -> Office -> Coffee Shop,3,220.18810912153432,3,311.0425476809227
Hotel -> Office -> Coffee Shop -> Office,4,220.18810912153432,1,1041.3928179836087
Hotel -> Office -> Coffee Shop -> Train Station,4,220.18810912153432,2,3938.1535970882846
Hotel -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,220.18810912153432,1,2695.70207990133
Hotel -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,220.18810912153432,1,4611.129211780586
Hotel -> Office -> Deli / Bodega,3,220.18810912153432,3,558.9390462315871
Hotel -> Office -> Deli / Bodega -> Building,4,220.18810912153432,1,3639.152924382281
Hotel -> Office -> Deli / Bodega -> Office,4,220.18810912153432,2,2082.7856359672173
