sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Coffee Shop,2,209.2143738451778,25,209.2143738451778
Deli / Bodega -> Coffee Shop -> Bar,3,209.2143738451778,1,221.57691416991557
Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,4,209.2143738451778,1,10621.65282598595
Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,4,209.2143738451778,1,9644.718065685198
Deli / Bodega -> Coffee Shop -> Building,3,209.2143738451778,1,864.5070442592125
Deli / Bodega -> Coffee Shop -> Building -> Office,4,209.2143738451778,3,18136.18870429914
Deli / Bodega -> Coffee Shop -> Clothing Store,3,209.2143738451778,1,1065.0509980999077
Deli / Bodega -> Coffee Shop -> College Academic Building,3,209.2143738451778,1,679.9558406815287
Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy,3,209.2143738451778,1,1145.2289945860805
Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,4,209.2143738451778,1,9644.718065685198
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,209.2143738451778,1,455.4306546834726
Deli / Bodega -> Coffee Shop -> Medical Center,3,209.2143738451778,1,1027.4735939330762
Deli / Bodega -> Coffee Shop -> Neighborhood,3,209.2143738451778,1,698.1190446449394
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,209.2143738451778,2,12090.79246953276
Deli / Bodega -> Coffee Shop -> Office,3,209.2143738451778,12,2901.7901926878626
Deli / Bodega -> Coffee Shop -> Office -> Bar,4,209.2143738451778,1,923.2371423746482
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,209.2143738451778,1,10621.65282598595
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,209.2143738451778,1,9644.718065685198
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,209.2143738451778,1,885.1377354988291
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,209.2143738451778,1,11161.342588497719
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,209.2143738451778,1,1607.453010947533
Deli / Bodega -> Coffee Shop -> Train Station,3,209.2143738451778,1,446.4537035399087
Park -> Bank,2,207.79611663754727,7,207.79611663754727
Park -> Bank -> Bus Station,3,207.79611663754727,1,2314.171749118181
Park -> Bank -> Coffee Shop,3,207.79611663754727,1,1517.37897514085
Park -> Bank -> Office,3,207.79611663754727,1,863.6280335380543
Park -> Bank -> Park,3,207.79611663754727,1,2242.8787192624145
Park -> Bank -> Park -> Bus Station,4,207.79611663754727,1,16199.202243827267
Coffee Shop -> Office -> Deli / Bodega,3,205.36222702724285,2,205.36222702724285
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,4,205.36222702724285,1,8499.44800851911
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Office,5,205.36222702724285,1,6045.39623476638
Coffee Shop -> Office -> Deli / Bodega -> Office,4,205.36222702724285,2,6045.39623476638
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,205.36222702724285,1,8499.44800851911
Coffee Shop -> Office -> Deli / Bodega -> Park,4,205.36222702724285,1,7850.0755174184505
Neighborhood -> Bank,2,205.3291307779234,8,205.3291307779234
Neighborhood -> Bank -> Clothing Store,3,205.3291307779234,1,3328.284369062211
Neighborhood -> Bank -> Clothing Store -> Deli / Bodega,4,205.3291307779234,1,19304.04934056083
Neighborhood -> Bank -> Office,3,205.3291307779234,7,5289.721705420583
Neighborhood -> Bank -> Office -> Clothing Store,4,205.3291307779234,1,3803.7535646425276
Neighborhood -> Bank -> Office -> Clothing Store -> Deli / Bodega,5,205.3291307779234,1,19304.04934056083
Neighborhood -> Bank -> Office -> Deli / Bodega,4,205.3291307779234,1,2757.7213343658327
Neighborhood -> Bank -> Office -> Food & Drink Shop,4,205.3291307779234,1,1626.5380524409736
Neighborhood -> Bank -> Office -> Gym / Fitness Center,4,205.3291307779234,1,1377.8168665264568
Neighborhood -> Bank -> Office -> Pizza Place,4,205.3291307779234,1,4925.835130396345
Neighborhood -> Bank -> Office -> Pizza Place -> Gym / Fitness Center,5,205.3291307779234,1,9644.718065685198
Neighborhood -> Bank -> Pizza Place,3,205.3291307779234,1,4310.105739096802
Neighborhood -> Bank -> Pizza Place -> Gym / Fitness Center,4,205.3291307779234,1,9644.718065685198
Food & Drink Shop -> Bus Station,2,202.67098428380854,26,202.67098428380854
Food & Drink Shop -> Bus Station -> Clothing Store,3,202.67098428380854,1,1024.087498172988
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,202.67098428380854,1,863.4817055079732
Food & Drink Shop -> Bus Station -> Subway,3,202.67098428380854,1,297.0753973178386
Hotel -> Clothing Store,2,202.37125371062308,7,202.37125371062308
Hotel -> Clothing Store -> Bar,3,202.37125371062308,1,1582.6922440708256
Hotel -> Clothing Store -> Park,3,202.37125371062308,1,2242.8787192624145
Hotel -> Clothing Store -> Train Station,3,202.37125371062308,1,1594.4775126425313
Food & Drink Shop -> Park -> Office,3,201.513207825546,1,201.513207825546
Bus Station -> Park,2,199.62048359614624,13,199.62048359614624
Bus Station -> Park -> Bus Station,3,199.62048359614624,2,2492.18496058881
Bus Station -> Park -> Bus Station -> Park,4,199.62048359614624,3,47100.4531045107
Bus Station -> Park -> Drugstore / Pharmacy,3,199.62048359614624,1,2202.363451127078
Bus Station -> Park -> Drugstore / Pharmacy -> Park,4,199.62048359614624,1,15700.151034836901
Train Station -> Subway -> Coffee Shop,3,196.69727455529537,1,196.69727455529537
Drugstore / Pharmacy -> Park,2,194.046810542928,11,194.046810542928
Drugstore / Pharmacy -> Park -> Clothing Store,3,194.046810542928,1,2420.570450227063
Drugstore / Pharmacy -> Park -> Clothing Store -> Park,4,194.046810542928,1,15700.151034836901
Drugstore / Pharmacy -> Park -> Subway,3,194.046810542928,2,1404.356423684328
Drugstore / Pharmacy -> Pizza Place,2,193.71261748749671,5,193.71261748749671
Drugstore / Pharmacy -> Pizza Place -> Medical Center,3,193.71261748749671,1,5137.367969665381
Pizza Place -> Drugstore / Pharmacy,2,193.7126174874967,5,193.7126174874967
Pizza Place -> Drugstore / Pharmacy -> College Academic Building,3,193.7126174874967,1,3399.7792034076433
Clothing Store -> American Restaurant,2,192.9440213949108,5,192.9440213949108
Clothing Store -> American Restaurant -> Subway,3,192.9440213949108,1,1544.792066052761
Other Great Outdoors -> Bus Station,2,192.04744805960007,20,192.04744805960007
Other Great Outdoors -> Bus Station -> Home (private),3,192.04744805960007,2,481.3249930022722
Other Great Outdoors -> Bus Station -> Subway,3,192.04744805960007,1,386.1980165131902
Bank -> Building,2,190.70008329247335,6,190.70008329247335
Bank -> Building -> American Restaurant,3,190.70008329247335,3,11540.464279683103
Bank -> Building -> Bank,3,190.70008329247335,1,6245.427727828503
Bank -> Building -> Road,3,190.70008329247335,1,4272.526010989318
Bank -> Building -> Road -> American Restaurant,4,190.70008329247335,3,69242.78567809862
Bar -> American Restaurant,2,190.6685402730252,33,190.6685402730252
Bar -> American Restaurant -> Bar,3,190.6685402730252,4,671.4451944542895
Bar -> American Restaurant -> Coffee Shop,3,190.6685402730252,1,321.86826745411963
Clothing Store -> Food & Drink Shop,2,190.35764041106484,14,190.35764041106484
Clothing Store -> Food & Drink Shop -> American Restaurant,3,190.35764041106484,1,1648.6377542404434
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,190.35764041106484,1,9644.718065685198
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,190.35764041106484,1,11385.766367086815
Clothing Store -> Food & Drink Shop -> Clothing Store,3,190.35764041106484,1,1901.8767823212638
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,190.35764041106484,1,688.9084332632284
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,190.35764041106484,1,23080.928559366206
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,190.35764041106484,1,9644.718065685198
Clothing Store -> Food & Drink Shop -> Subway,3,190.35764041106484,1,551.7114521617003
Clothing Store -> Food & Drink Shop -> Train Station,3,190.35764041106484,1,797.2387563212657
Food & Drink Shop -> Clothing Store,2,190.3576404110648,15,190.3576404110648
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,3,190.3576404110648,1,1908.714990976801
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,4,190.3576404110648,1,26626.27495249769
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,5,190.3576404110648,1,15700.151034836901
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Park,4,190.3576404110648,2,31400.302069673802
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,5,190.3576404110648,1,13313.137476248845
Food & Drink Shop -> Clothing Store -> Medical Center,3,190.3576404110648,1,1712.4559898884604
Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store,4,190.3576404110648,1,26626.27495249769
Food & Drink Shop -> Clothing Store -> Park,3,190.3576404110648,1,1046.6767356557934
Food & Drink Shop -> Clothing Store -> Park -> Subway,4,190.3576404110648,1,7723.960330263804
Food & Drink Shop -> Clothing Store -> Subway,3,190.3576404110648,1,514.9306886842536
Hotel -> Pizza Place,2,187.19243166544197,5,187.19243166544197
Hotel -> Pizza Place -> Bar,3,187.19243166544197,1,1107.8845708495778
Hotel -> Pizza Place -> Hotel,3,187.19243166544197,1,5533.408280030464
Hotel -> Pizza Place -> Train Station,3,187.19243166544197,1,2232.2685176995433
Office -> Bank,2,186.69606019131467,20,186.69606019131467
Office -> Bank -> Clothing Store,3,186.69606019131467,1,1331.3137476248844
Office -> Bank -> Clothing Store -> Deli / Bodega,4,186.69606019131467,1,19304.04934056083
Office -> Bank -> Coffee Shop,3,186.69606019131467,3,1593.2479238978924
Office -> Bank -> Coffee Shop -> Office,4,186.69606019131467,1,2015.1320782554599
Office -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,186.69606019131467,1,10621.65282598595
Office -> Bank -> Coffee Shop -> Subway,4,186.69606019131467,1,2574.653443421268
Office -> Bank -> Coffee Shop -> Train Station,4,186.69606019131467,1,3720.4475294992394
Office -> Bank -> Deli / Bodega,3,186.69606019131467,1,965.2024670280413
Office -> Bank -> Deli / Bodega -> Coffee Shop,4,186.69606019131467,2,21243.3056519719
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Office,5,186.69606019131467,1,3022.69811738319
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Train Station,5,186.69606019131467,1,5580.671294248859
Office -> Bank -> Deli / Bodega -> Office,4,186.69606019131467,1,6045.39623476638
Office -> Bank -> Deli / Bodega -> Office -> Coffee Shop,5,186.69606019131467,1,10621.65282598595
Office -> Bank -> Office,3,186.69606019131467,5,1511.349058691595
Office -> Bank -> Office -> Clothing Store,4,186.69606019131467,1,5325.254990499538
Office -> Bank -> Office -> Clothing Store -> Deli / Bodega,5,186.69606019131467,1,19304.04934056083
Office -> Bank -> Office -> Coffee Shop,4,186.69606019131467,1,2124.3305651971896
Office -> Bank -> Office -> Coffee Shop -> Train Station,5,186.69606019131467,1,11161.342588497719
Office -> Bank -> Office -> Deli / Bodega,4,186.69606019131467,1,3860.809868112165
Office -> Bank -> Pizza Place,3,186.69606019131467,1,1724.0422956387206
Office -> Bank -> Subway,3,186.69606019131467,3,1158.5940495395707
Office -> Bank -> Subway -> Park,4,186.69606019131467,1,5233.383678278967
Other Great Outdoors -> Drugstore / Pharmacy,2,186.68522436939665,7,186.68522436939665
Other Great Outdoors -> Drugstore / Pharmacy -> Deli / Bodega,3,186.68522436939665,1,2757.7213343658327
Other Great Outdoors -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,186.68522436939665,1,6045.39623476638
Other Great Outdoors -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Coffee Shop,5,186.68522436939665,1,10621.65282598595
Other Great Outdoors -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,186.68522436939665,1,15700.151034836901
Other Great Outdoors -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,5,186.68522436939665,1,6045.39623476638
Other Great Outdoors -> Drugstore / Pharmacy -> Office,3,186.68522436939665,1,863.6280335380543
Other Great Outdoors -> Drugstore / Pharmacy -> Office -> Deli / Bodega,4,186.68522436939665,1,19304.04934056083
Other Great Outdoors -> Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office,5,186.68522436939665,1,6045.39623476638
Other Great Outdoors -> Drugstore / Pharmacy -> Office -> Deli / Bodega -> Park,5,186.68522436939665,1,15700.151034836901
Other Great Outdoors -> Drugstore / Pharmacy -> Other Great Outdoors,3,186.68522436939665,1,2157.7902556982212
Other Great Outdoors -> Drugstore / Pharmacy -> Subway,3,186.68522436939665,3,3310.2687129702017
Office -> Building -> Other Great Outdoors,3,186.4757011097228,1,186.4757011097228
Subway -> Bank -> Home (private),3,185.12499730856624,1,185.12499730856624
Bank -> Park,2,184.7076592333753,8,184.7076592333753
Bank -> Park -> Bus Station,3,184.7076592333753,1,2024.9002804784084
Bank -> Park -> Drugstore / Pharmacy,3,184.7076592333753,1,3578.8406080815016
Bank -> Park -> Food & Drink Shop,3,184.7076592333753,1,1423.2207958858519
Bank -> Park -> Hotel,3,184.7076592333753,1,3458.3801750190405
Park -> Coffee Shop,2,183.24478073173543,27,183.24478073173543
Park -> Coffee Shop -> Building,3,183.24478073173543,1,800.4694854251968
Park -> Coffee Shop -> Drugstore / Pharmacy,3,183.24478073173543,1,1060.3972172093338
Park -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,183.24478073173543,1,15700.151034836901
Park -> Coffee Shop -> Food & Drink Shop,3,183.24478073173543,1,421.69505063284504
Park -> Coffee Shop -> Office,3,183.24478073173543,2,447.80712850121336
Park -> Coffee Shop -> Park,3,183.24478073173543,4,2325.948301457319
Coffee Shop -> Park,2,183.2447807317354,27,183.2447807317354
Coffee Shop -> Park -> Bank,3,183.2447807317354,1,1387.872828406334
Coffee Shop -> Park -> Bank -> Coffee Shop,4,183.2447807317354,1,10621.65282598595
Coffee Shop -> Park -> Building,3,183.2447807317354,1,800.4694854251968
Coffee Shop -> Park -> Coffee Shop,3,183.2447807317354,2,786.7890982211815
Coffee Shop -> Park -> Deli / Bodega,3,183.2447807317354,1,714.9647903911418
Coffee Shop -> Park -> Deli / Bodega -> Park,4,183.2447807317354,1,15700.151034836901
Coffee Shop -> Park -> Food & Drink Shop,3,183.2447807317354,1,421.69505063284504
Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,183.2447807317354,1,10621.65282598595
Coffee Shop -> Park -> Medical Center,3,183.2447807317354,1,951.3644388269225
Coffee Shop -> Park -> Neighborhood,3,183.2447807317354,1,646.4065228193884
Coffee Shop -> Park -> Neighborhood -> Park,4,183.2447807317354,1,15700.151034836901
Coffee Shop -> Park -> Office,3,183.2447807317354,1,223.90356425060668
Other Great Outdoors -> Deli / Bodega,2,183.08523381681877,16,183.08523381681877
Other Great Outdoors -> Deli / Bodega -> Home (private),3,183.08523381681877,3,902.4843618792604
Other Great Outdoors -> Deli / Bodega -> Office,3,183.08523381681877,1,377.83726467289875
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop,4,183.08523381681877,1,10621.65282598595
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,183.08523381681877,1,6045.39623476638
Other Great Outdoors -> Deli / Bodega -> Park,3,183.08523381681877,1,981.2594396773063
Other Great Outdoors -> Deli / Bodega -> Park -> Office,4,183.08523381681877,1,6045.39623476638
Neighborhood -> Park,2,182.80997780289542,17,182.80997780289542
Neighborhood -> Park -> Coffee Shop,3,182.80997780289542,1,624.8031074109382
Neighborhood -> Park -> Deli / Bodega,3,182.80997780289542,3,3406.5969424519108
Neighborhood -> Park -> Deli / Bodega -> Building,4,182.80997780289542,1,7204.225368826771
Neighborhood -> Park -> Deli / Bodega -> Building -> Office,5,182.80997780289542,2,12090.79246953276
Neighborhood -> Park -> Deli / Bodega -> Park,4,182.80997780289542,1,5233.383678278967
Neighborhood -> Park -> Office,3,182.80997780289542,4,1422.446172886207
Neighborhood -> Park -> Office -> Deli / Bodega,4,182.80997780289542,1,9652.024670280414
Neighborhood -> Park -> Subway,3,182.80997780289542,1,454.35060766257675
Neighborhood -> Clothing Store,2,182.37174624998417,10,182.37174624998417
Drugstore / Pharmacy -> American Restaurant,2,181.53539316355443,6,181.53539316355443
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop,3,181.53539316355443,1,1770.2754709976582
Deli / Bodega -> Food & Drink Shop,2,181.13719220365385,21,181.13719220365385
Deli / Bodega -> Food & Drink Shop -> Bus Station,3,181.13719220365385,1,771.3905830393936
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,181.13719220365385,1,505.79299171361663
