sequence,length,sequence_index,tail_event_count,last_density_ratio
Bank -> Subway -> Food & Drink Shop -> Office -> Building,5,173.34795649214843,1,2892.6134908629588
Bank -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,173.34795649214843,3,4707.586661600501
Bank -> Subway -> Food & Drink Shop -> Office -> Park,5,173.34795649214843,1,2384.9694014068764
Bank -> Subway -> Office,3,173.34795649214843,4,862.5877355986547
Bank -> Subway -> Office -> Food & Drink Shop,4,173.34795649214843,2,1569.1955538668337
Bank -> Subway -> Office -> Hotel,4,173.34795649214843,1,1978.7383495188922
Hotel -> American Restaurant,2,172.81557637719578,5,172.81557637719578
Hotel -> American Restaurant -> Bar,3,172.81557637719578,1,363.7680602145842
Hotel -> American Restaurant -> Hotel,3,172.81557637719578,1,1582.9906796151135
Hotel -> American Restaurant -> Park,3,172.81557637719578,1,953.9877605627505
Hotel -> American Restaurant -> Park -> Hotel,4,172.81557637719578,1,7914.953398075569
Hotel -> American Restaurant -> Road,3,172.81557637719578,1,1433.3547447261226
Hotel -> American Restaurant -> Train Station,3,172.81557637719578,3,1916.4366099109802
Hotel -> American Restaurant -> Train Station -> Hotel,4,172.81557637719578,1,7914.953398075569
American Restaurant -> Coffee Shop,2,172.68003474866472,14,172.68003474866472
American Restaurant -> Coffee Shop -> American Restaurant,3,172.68003474866472,1,449.3204985807091
American Restaurant -> Coffee Shop -> Bank,3,172.68003474866472,1,857.45328479152
American Restaurant -> Coffee Shop -> Building,3,172.68003474866472,1,1239.691496084125
American Restaurant -> Coffee Shop -> Deli / Bodega,3,172.68003474866472,2,1151.8029198692057
American Restaurant -> Coffee Shop -> Deli / Bodega -> Building,4,172.68003474866472,1,2892.6134908629588
American Restaurant -> Coffee Shop -> Deli / Bodega -> Bus Station,4,172.68003474866472,1,2433.3133757597184
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,172.68003474866472,1,1412.2759984801505
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,172.68003474866472,1,5785.2269817259175
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,172.68003474866472,1,192.6861314138247
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office,4,172.68003474866472,1,1725.1754711973094
American Restaurant -> Coffee Shop -> Neighborhood,3,172.68003474866472,1,363.5844317137187
American Restaurant -> Coffee Shop -> Office,3,172.68003474866472,4,492.9072774849456
American Restaurant -> Coffee Shop -> Park,3,172.68003474866472,3,1022.1297434600898
American Restaurant -> Coffee Shop -> Train Station,3,172.68003474866472,2,456.2944309311858
Food & Drink Shop -> Park -> Office,3,172.51754711973095,2,172.51754711973095
Hotel -> Coffee Shop -> Office,3,172.51754711973095,1,172.51754711973095
Gym / Fitness Center -> Office -> Food & Drink Shop,3,171.1849695127455,3,171.1849695127455
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,4,171.1849695127455,1,941.5173323201003
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,171.1849695127455,1,575.0584903991031
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,171.1849695127455,2,6276.782215467335
Deli / Bodega -> Clothing Store,2,171.1809010421325,5,171.1809010421325
Deli / Bodega -> Clothing Store -> Coffee Shop,3,171.1809010421325,1,564.9103993920602
Deli / Bodega -> Office -> Medical Center,3,168.40326378884188,1,168.40326378884188
Deli / Bodega -> Office -> Medical Center -> Clothing Store,4,168.40326378884188,2,18350.592591716602
Deli / Bodega -> Office -> Medical Center -> Clothing Store -> Building,5,168.40326378884188,1,2892.6134908629588
Deli / Bodega -> Office -> Medical Center -> Clothing Store -> Food & Drink Shop,5,168.40326378884188,2,3138.3911077336675
Deli / Bodega -> Office -> Medical Center -> Clothing Store -> Office,5,168.40326378884188,2,2587.7632067959644
Drugstore / Pharmacy -> Food & Drink Shop,2,166.93569721987592,10,166.93569721987592
Drugstore / Pharmacy -> Food & Drink Shop -> Bar,3,166.93569721987592,1,363.7680602145842
Drugstore / Pharmacy -> Food & Drink Shop -> Drugstore / Pharmacy,3,166.93569721987592,1,1532.469700478461
Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center,3,166.93569721987592,1,539.5211679587092
Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,166.93569721987592,1,1818.840301072921
Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,166.93569721987592,1,4769.938802813753
Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,166.93569721987592,1,1818.840301072921
Drugstore / Pharmacy -> Food & Drink Shop -> Other Great Outdoors,3,166.93569721987592,1,406.92698261292463
Drugstore / Pharmacy -> Food & Drink Shop -> Park,3,166.93569721987592,1,953.9877605627505
Drugstore / Pharmacy -> Food & Drink Shop -> Park -> Bar,4,166.93569721987592,1,1818.840301072921
Drugstore / Pharmacy -> Food & Drink Shop -> Subway,3,166.93569721987592,1,520.0438694764453
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Bar,4,166.93569721987592,1,1818.840301072921
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,166.93569721987592,1,2697.605839793546
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,166.93569721987592,1,1818.840301072921
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,166.93569721987592,1,4769.938802813753
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Park,4,166.93569721987592,1,4769.938802813753
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Park -> Bar,5,166.93569721987592,1,1818.840301072921
American Restaurant -> Bar,2,166.79321538223292,21,166.79321538223292
American Restaurant -> Bar -> American Restaurant,3,166.79321538223292,1,299.5469990538061
American Restaurant -> Bar -> American Restaurant -> Bar,4,166.79321538223292,1,1818.840301072921
American Restaurant -> Bar -> Bus Station,3,166.79321538223292,1,231.74413102473508
American Restaurant -> Bar -> Bus Station -> Hotel,4,166.79321538223292,1,7914.953398075569
American Restaurant -> Bar -> Bus Station -> Hotel -> Bus Station,5,166.79321538223292,1,4866.626751519437
American Restaurant -> Bar -> Pizza Place,3,166.79321538223292,2,979.9466111903084
Bar -> American Restaurant,2,166.79321538223292,17,166.79321538223292
Bar -> American Restaurant -> Bar,3,166.79321538223292,5,534.9530297273296
Bar -> American Restaurant -> Bar -> American Restaurant,4,166.79321538223292,1,1258.0973960259853
Bar -> American Restaurant -> Bar -> American Restaurant -> Bar,5,166.79321538223292,1,1818.840301072921
Bar -> American Restaurant -> Bar -> Pizza Place,4,166.79321538223292,1,2057.8878834996476
Bar -> American Restaurant -> Clothing Store,3,166.79321538223292,1,539.7233115210765
Bar -> American Restaurant -> Clothing Store -> Home (private),4,166.79321538223292,1,1332.5823482421401
Bar -> American Restaurant -> Clothing Store -> Home (private) -> Bar,5,166.79321538223292,1,1818.840301072921
Bar -> American Restaurant -> Hotel,3,166.79321538223292,1,465.5854940044452
Bar -> American Restaurant -> Road,3,166.79321538223292,1,421.5749249194479
Bar -> American Restaurant -> Road -> American Restaurant,4,166.79321538223292,1,6290.486980129927
Bar -> American Restaurant -> Road -> American Restaurant -> Other Great Outdoors,5,166.79321538223292,1,4069.2698261292467
Bar -> American Restaurant -> Road -> Other Great Outdoors,4,166.79321538223292,1,4069.2698261292467
Office -> Coffee Shop -> Bank,3,166.7270275983511,1,166.7270275983511
Office -> Coffee Shop -> Bank -> Coffee Shop,4,166.7270275983511,1,2824.551996960301
Office -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,166.7270275983511,2,5200.4386947644525
Office -> Coffee Shop -> Bank -> Subway,4,166.7270275983511,2,5200.4386947644525
Office -> Coffee Shop -> Bank -> Subway -> Office,5,166.7270275983511,1,862.5877355986547
Deli / Bodega -> Building -> Bar,3,165.34911827935645,1,165.34911827935645
Deli / Bodega -> Building -> Bar -> Park,4,165.34911827935645,1,4769.938802813753
Train Station -> Hotel -> Bar,3,165.34911827935645,1,165.34911827935645
Train Station -> Hotel -> Bar -> Hotel,4,165.34911827935645,1,7914.953398075569
Train Station -> Hotel -> Bar -> Train Station,4,165.34911827935645,1,3194.0610165183
Train Station -> Hotel -> Bar -> Train Station -> Hotel,5,165.34911827935645,1,7914.953398075569
Pizza Place -> Building,2,165.29219947788334,4,165.29219947788334
Pizza Place -> Building -> Coffee Shop,3,165.29219947788334,1,706.1379992400753
Pizza Place -> Building -> Coffee Shop -> Park,4,165.29219947788334,1,4769.938802813753
Pizza Place -> Building -> Office,3,165.29219947788334,1,431.29386779932736
Pizza Place -> Building -> Office -> Coffee Shop,4,165.29219947788334,1,2824.551996960301
Pizza Place -> Building -> Office -> Coffee Shop -> Park,5,165.29219947788334,1,4769.938802813753
Pizza Place -> Building -> Office -> Park,4,165.29219947788334,1,4769.938802813753
Pizza Place -> Building -> Park,3,165.29219947788334,1,1192.4847007034382
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,165.17847935440358,1,165.17847935440358
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,165.17847935440358,2,3450.350942394619
Pizza Place -> Drugstore / Pharmacy,2,164.19318219412085,3,164.19318219412085
Pizza Place -> Drugstore / Pharmacy -> Bank,3,164.19318219412085,1,4001.448662360426
Pizza Place -> Drugstore / Pharmacy -> Bank -> Medical Center,4,164.19318219412085,1,7914.953398075569
Pizza Place -> Drugstore / Pharmacy -> Bar,3,164.19318219412085,1,606.2801003576403
Bar -> Hotel -> Subway,3,162.51370921138914,1,162.51370921138914
Bar -> Hotel -> Subway -> Coffee Shop,4,162.51370921138914,1,2824.551996960301
Bus Station -> Bank,2,162.22089171731457,3,162.22089171731457
Bus Station -> Bank -> American Restaurant,3,162.22089171731457,1,2096.8289933766423
Bus Station -> Bank -> American Restaurant -> Office,4,162.22089171731457,1,1725.1754711973094
Bus Station -> Bank -> Bus Station,3,162.22089171731457,3,4866.626751519437
Bus Station -> Bank -> Bus Station -> Coffee Shop,4,162.22089171731457,1,941.5173323201003
Bus Station -> Bank -> Bus Station -> Coffee Shop -> Bus Station,5,162.22089171731457,2,9733.253503038874
Bus Station -> Bank -> Bus Station -> Coffee Shop -> Road,5,162.22089171731457,1,7166.773723630614
Bus Station -> Bank -> Bus Station -> Office,4,162.22089171731457,1,1150.1169807982062
Bus Station -> Bank -> Clothing Store,3,162.22089171731457,1,3058.432098619434
Bus Station -> Bank -> Coffee Shop,3,162.22089171731457,2,1883.0346646402006
Bus Station -> Bank -> Coffee Shop -> Bus Station,4,162.22089171731457,2,4866.626751519437
Bus Station -> Bank -> Coffee Shop -> Bus Station -> Office,5,162.22089171731457,1,1725.1754711973094
Bus Station -> Bank -> Coffee Shop -> Road,4,162.22089171731457,1,3583.386861815307
Bus Station -> Bank -> Coffee Shop -> Road -> Bus Station,5,162.22089171731457,2,9733.253503038874
Bus Station -> Bank -> Drugstore / Pharmacy,3,162.22089171731457,1,2554.1161674641016
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station,4,162.22089171731457,3,14599.880254558311
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,162.22089171731457,1,941.5173323201003
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station -> Office,5,162.22089171731457,1,1150.1169807982062
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop,4,162.22089171731457,1,2824.551996960301
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,5,162.22089171731457,2,9733.253503038874
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop -> Road,5,162.22089171731457,1,7166.773723630614
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway,4,162.22089171731457,1,2600.2193473822263
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop,5,162.22089171731457,3,9415.173323201003
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway -> Office,5,162.22089171731457,2,3450.350942394619
Bus Station -> Bank -> Subway,3,162.22089171731457,1,866.739782460742
Bus Station -> Bank -> Subway -> Food & Drink Shop,4,162.22089171731457,3,9415.173323201003
Bus Station -> Bank -> Subway -> Food & Drink Shop -> Coffee Shop,5,162.22089171731457,1,1883.0346646402006
Bus Station -> Bank -> Subway -> Food & Drink Shop -> Office,5,162.22089171731457,2,2875.292451995516
Bus Station -> Bank -> Subway -> Office,4,162.22089171731457,2,3450.350942394619
Bus Station -> Bank -> Subway -> Office -> Food & Drink Shop,5,162.22089171731457,2,3138.3911077336675
Office -> Deli / Bodega,2,160.9305476863162,20,160.9305476863162
Office -> Deli / Bodega -> American Restaurant,3,160.9305476863162,1,314.5243490064963
Office -> Deli / Bodega -> Bank,3,160.9305476863162,1,600.2172993540639
Office -> Deli / Bodega -> Building,3,160.9305476863162,3,867.7840472588877
Office -> Deli / Bodega -> Building -> Bank,4,160.9305476863162,1,4001.448662360426
Office -> Deli / Bodega -> Building -> Bar,4,160.9305476863162,1,606.2801003576403
Office -> Deli / Bodega -> Building -> Bar -> Park,5,160.9305476863162,1,4769.938802813753
Office -> Deli / Bodega -> Building -> Office,4,160.9305476863162,1,1150.1169807982062
Office -> Deli / Bodega -> Clothing Store,3,160.9305476863162,2,917.5296295858301
Office -> Deli / Bodega -> Clothing Store -> Coffee Shop,4,160.9305476863162,1,1412.2759984801505
Office -> Deli / Bodega -> Coffee Shop,3,160.9305476863162,4,564.9103993920602
Office -> Deli / Bodega -> Coffee Shop -> Building,4,160.9305476863162,2,2892.6134908629588
Office -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,160.9305476863162,1,1725.1754711973094
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,160.9305476863162,1,2293.8240739645753
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> College Academic Building,5,160.9305476863162,1,5627.037181444349
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,160.9305476863162,2,2813.5185907221744
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Building,5,160.9305476863162,1,2892.6134908629588
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Hotel,5,160.9305476863162,1,3957.4766990377843
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Office,5,160.9305476863162,1,862.5877355986547
Office -> Deli / Bodega -> Coffee Shop -> Hotel,4,160.9305476863162,1,1978.7383495188922
Office -> Deli / Bodega -> Coffee Shop -> Hotel -> Building,5,160.9305476863162,2,11570.453963451835
Office -> Deli / Bodega -> Coffee Shop -> Hotel -> Office,5,160.9305476863162,1,1725.1754711973094
Office -> Deli / Bodega -> Coffee Shop -> Office,4,160.9305476863162,1,431.29386779932736
Office -> Deli / Bodega -> Coffee Shop -> Park,4,160.9305476863162,1,1192.4847007034382
Office -> Deli / Bodega -> Gym / Fitness Center,3,160.9305476863162,2,269.7605839793546
Office -> Deli / Bodega -> Gym / Fitness Center -> Bank,4,160.9305476863162,1,6002.172993540639
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,4,160.9305476863162,1,909.4201505364605
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,5,160.9305476863162,1,4769.938802813753
Office -> Deli / Bodega -> Gym / Fitness Center -> Building,4,160.9305476863162,1,2892.6134908629588
Office -> Deli / Bodega -> Gym / Fitness Center -> Building -> Bank,5,160.9305476863162,1,12004.345987081279
Office -> Deli / Bodega -> Gym / Fitness Center -> Building -> Bar,5,160.9305476863162,1,1818.840301072921
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,160.9305476863162,1,1569.1955538668337
Office -> Deli / Bodega -> Office,3,160.9305476863162,8,690.0701884789238
Office -> Deli / Bodega -> Office -> American Restaurant,4,160.9305476863162,1,786.3108725162409
Office -> Deli / Bodega -> Office -> Building,4,160.9305476863162,3,2892.6134908629588
Office -> Deli / Bodega -> Office -> Building -> Office,5,160.9305476863162,1,1150.1169807982062
Office -> Deli / Bodega -> Office -> Clothing Store,4,160.9305476863162,1,1146.9120369822876
Office -> Deli / Bodega -> Office -> Coffee Shop,4,160.9305476863162,1,353.06899962003763
Office -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,160.9305476863162,2,11570.453963451835
Office -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,160.9305476863162,1,5627.037181444349
Office -> Deli / Bodega -> Office -> Coffee Shop -> Hotel,5,160.9305476863162,1,7914.953398075569
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,160.9305476863162,1,1725.1754711973094
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,160.9305476863162,1,392.29888846670843
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,160.9305476863162,1,337.2007299741932
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,160.9305476863162,1,3138.3911077336675
Office -> Deli / Bodega -> Office -> Hotel,4,160.9305476863162,1,989.3691747594461
Office -> Deli / Bodega -> Office -> Hotel -> Building,5,160.9305476863162,2,11570.453963451835
Office -> Deli / Bodega -> Office -> Hotel -> Office,5,160.9305476863162,1,1725.1754711973094
Office -> Deli / Bodega -> Office -> Subway,4,160.9305476863162,1,325.0274184227783
Office -> Deli / Bodega -> Office -> Subway -> American Restaurant,5,160.9305476863162,1,6290.486980129927
