sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Gym / Fitness Center,3,204.0050826958064,6,204.0050826958064
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,204.0050826958064,1,905.9045789854572
Coffee Shop -> Office -> Gym / Fitness Center -> Hotel,4,204.0050826958064,1,1206.5001892851772
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,204.0050826958064,2,608.784499180594
Bank -> Pizza Place,2,202.90231237819265,3,202.90231237819265
Food & Drink Shop -> Park,2,202.79035439598053,22,202.79035439598053
Food & Drink Shop -> Park -> American Restaurant,3,202.79035439598053,1,247.06488517785195
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,4,202.79035439598053,2,5708.172938553526
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,202.79035439598053,1,1296.8894542804835
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,202.79035439598053,1,1238.3983280376624
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,202.79035439598053,2,5187.557817121934
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,202.79035439598053,2,4281.129703915145
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,202.79035439598053,1,2476.796656075325
Food & Drink Shop -> Park -> American Restaurant -> Subway,4,202.79035439598053,1,2476.796656075325
Food & Drink Shop -> Park -> Bar,3,202.79035439598053,2,207.22331495356096
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,202.79035439598053,1,1296.8894542804835
Food & Drink Shop -> Park -> Building,3,202.79035439598053,1,261.33578107260155
Food & Drink Shop -> Park -> Building -> Office,4,202.79035439598053,2,3652.706995083564
Food & Drink Shop -> Park -> Clothing Store,3,202.79035439598053,2,723.9001135711063
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,4,202.79035439598053,4,5708.172938553526
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,202.79035439598053,1,1358.8568684781858
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,202.79035439598053,3,1945.3341814207254
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Subway,5,202.79035439598053,1,1238.3983280376624
Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center,4,202.79035439598053,1,1296.8894542804835
Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,202.79035439598053,1,2854.086469276763
Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Subway,5,202.79035439598053,1,2476.796656075325
Food & Drink Shop -> Park -> Coffee Shop,3,202.79035439598053,3,377.6870157762294
Food & Drink Shop -> Park -> Coffee Shop -> Building,4,202.79035439598053,1,1916.4623945324113
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Office,5,202.79035439598053,2,3652.706995083564
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,4,202.79035439598053,1,2654.3004164273893
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store -> Bar,5,202.79035439598053,1,1519.6376429927805
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,202.79035439598053,1,951.3621564255877
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,202.79035439598053,1,7962.901249282169
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,202.79035439598053,1,4191.000657516931
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,202.79035439598053,1,2476.796656075325
Food & Drink Shop -> Park -> Coffee Shop -> Office,4,202.79035439598053,2,1217.568998361188
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,202.79035439598053,2,2794.0004383446208
Food & Drink Shop -> Park -> Coffee Shop -> Subway,4,202.79035439598053,1,825.5988853584415
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Bar,5,202.79035439598053,1,1519.6376429927805
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Clothing Store,5,202.79035439598053,1,7962.901249282169
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,202.79035439598053,1,2854.086469276763
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Park,5,202.79035439598053,1,4191.000657516931
Food & Drink Shop -> Park -> Drugstore / Pharmacy,3,202.79035439598053,1,646.3393871170592
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Park,4,202.79035439598053,1,4191.000657516931
Food & Drink Shop -> Park -> Food & Drink Shop,3,202.79035439598053,9,1556.7744377873255
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,4,202.79035439598053,1,1207.8727719806097
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,202.79035439598053,2,5708.172938553526
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,202.79035439598053,2,5187.557817121934
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,202.79035439598053,1,2476.796656075325
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,4,202.79035439598053,1,884.7668054757966
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Bar,5,202.79035439598053,1,1519.6376429927805
Food & Drink Shop -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,4,202.79035439598053,1,789.9703620319613
Food & Drink Shop -> Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,202.79035439598053,1,4191.000657516931
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,202.79035439598053,4,2305.581252054193
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,202.79035439598053,1,1358.8568684781858
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,202.79035439598053,2,3567.6080865959543
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,202.79035439598053,1,1238.3983280376624
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,202.79035439598053,2,1862.666958896414
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,4,202.79035439598053,2,825.5988853584415
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Bar,5,202.79035439598053,1,759.8188214963902
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,202.79035439598053,1,3981.4506246410847
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,202.79035439598053,1,1427.0432346383816
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Park,5,202.79035439598053,1,2095.5003287584655
Food & Drink Shop -> Park -> Gym / Fitness Center,3,202.79035439598053,2,353.69712389467736
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,202.79035439598053,2,2854.086469276763
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,202.79035439598053,1,1296.8894542804835
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,202.79035439598053,1,1238.3983280376624
Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,4,202.79035439598053,1,1238.3983280376624
Food & Drink Shop -> Park -> Neighborhood,3,202.79035439598053,1,223.4259609787365
Drugstore / Pharmacy -> Food & Drink Shop -> Bar,3,202.61835239903738,1,202.61835239903738
Building -> Clothing Store,2,201.2285514259032,6,201.2285514259032
Building -> Clothing Store -> Bar,3,201.2285514259032,1,253.27294049879671
Building -> Clothing Store -> Gym / Fitness Center,3,201.2285514259032,2,864.5929695203223
Building -> Clothing Store -> Gym / Fitness Center -> Bar,4,201.2285514259032,1,759.8188214963902
Building -> Clothing Store -> Train Station,3,201.2285514259032,1,1026.8086717320657
Building -> Clothing Store -> Train Station -> Bar,4,201.2285514259032,2,3039.275285985561
Coffee Shop -> Building,2,199.97868464686033,18,199.97868464686033
Coffee Shop -> Building -> Bank,3,199.97868464686033,1,627.4941882807069
Coffee Shop -> Building -> Bank -> Coffee Shop,4,199.97868464686033,1,2769.704782359015
Coffee Shop -> Building -> Bank -> Coffee Shop -> Office,5,199.97868464686033,1,1826.353497541782
Coffee Shop -> Building -> Clothing Store,3,199.97868464686033,2,1327.1502082136947
Coffee Shop -> Building -> Clothing Store -> Bar,4,199.97868464686033,1,759.8188214963902
Coffee Shop -> Building -> Coffee Shop,3,199.97868464686033,2,307.7449758176684
Coffee Shop -> Building -> Coffee Shop -> American Restaurant,4,199.97868464686033,1,2717.7137369563716
Coffee Shop -> Building -> Coffee Shop -> American Restaurant -> Coffee Shop,5,199.97868464686033,3,8309.114347077046
Coffee Shop -> Building -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,199.97868464686033,1,5256.040428569088
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,4,199.97868464686033,1,2628.020214284544
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega -> Building,5,199.97868464686033,1,5749.387183597234
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,199.97868464686033,1,2769.704782359015
Coffee Shop -> Building -> Coffee Shop -> Subway,4,199.97868464686033,1,1238.3983280376624
Coffee Shop -> Building -> Coffee Shop -> Subway -> Food & Drink Shop,5,199.97868464686033,1,2854.086469276763
Coffee Shop -> Building -> College Academic Building,3,199.97868464686033,1,623.0752151238004
Coffee Shop -> Building -> College Academic Building -> Clothing Store,4,199.97868464686033,1,7962.901249282169
Coffee Shop -> Building -> College Academic Building -> Clothing Store -> Bar,5,199.97868464686033,1,1519.6376429927805
Coffee Shop -> Building -> College Academic Building -> Train Station,4,199.97868464686033,1,3080.426015196197
Coffee Shop -> Building -> College Academic Building -> Train Station -> Coffee Shop,5,199.97868464686033,1,2769.704782359015
Coffee Shop -> Building -> Deli / Bodega,3,199.97868464686033,2,584.0044920632321
Coffee Shop -> Building -> Deli / Bodega -> Bank,4,199.97868464686033,1,5647.447694526361
Coffee Shop -> Building -> Deli / Bodega -> Bank -> Coffee Shop,5,199.97868464686033,1,2769.704782359015
Coffee Shop -> Building -> Deli / Bodega -> Office,4,199.97868464686033,1,913.176748770891
Coffee Shop -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,199.97868464686033,1,5256.040428569088
Coffee Shop -> Building -> Hotel,3,199.97868464686033,1,402.1667297617258
Coffee Shop -> Building -> Hotel -> Clothing Store,4,199.97868464686033,1,7962.901249282169
Coffee Shop -> Building -> Office,3,199.97868464686033,4,507.3204159838283
Coffee Shop -> Building -> Office -> Deli / Bodega,4,199.97868464686033,1,1314.010107142272
American Restaurant -> Train Station,2,199.75458801613564,19,199.75458801613564
American Restaurant -> Train Station -> Clothing Store,3,199.75458801613564,2,1257.3001972550792
American Restaurant -> Train Station -> Clothing Store -> Coffee Shop,4,199.75458801613564,1,1384.8523911795075
American Restaurant -> Train Station -> Clothing Store -> Home (private),4,199.75458801613564,1,638.5646551148492
American Restaurant -> Train Station -> Coffee Shop,3,199.75458801613564,2,728.8696795681619
American Restaurant -> Train Station -> Coffee Shop -> Office,4,199.75458801613564,1,913.176748770891
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,199.75458801613564,2,3080.426015196197
American Restaurant -> Train Station -> Drugstore / Pharmacy,3,199.75458801613564,1,374.19648727829747
American Restaurant -> Train Station -> Drugstore / Pharmacy -> Train Station,4,199.75458801613564,1,3080.426015196197
American Restaurant -> Train Station -> Hotel,3,199.75458801613564,2,1905.0002988713322
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,199.52145450468976,2,199.52145450468976
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,199.52145450468976,1,2717.7137369563716
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,199.52145450468976,1,913.176748770891
Office -> Hotel,2,199.2385633681944,21,199.2385633681944
Office -> Hotel -> Building,3,199.2385633681944,2,547.5606841521176
Office -> Hotel -> Building -> Office,4,199.2385633681944,1,1826.353497541782
Office -> Hotel -> Coffee Shop,3,199.2385633681944,3,659.4535196092894
Office -> Hotel -> Coffee Shop -> Office,4,199.2385633681944,1,608.784499180594
Office -> Hotel -> Gym / Fitness Center,3,199.2385633681944,2,247.0265627200921
Office -> Hotel -> Gym / Fitness Center -> Office,4,199.2385633681944,1,913.176748770891
Office -> Hotel -> Gym / Fitness Center -> Subway,4,199.2385633681944,2,2476.796656075325
Office -> Hotel -> Gym / Fitness Center -> Subway -> Train Station,5,199.2385633681944,3,6160.852030392394
Office -> Hotel -> Gym / Fitness Center -> Train Station,4,199.2385633681944,2,3080.426015196197
Office -> Hotel -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,199.2385633681944,1,2593.778908560967
Office -> Hotel -> Gym / Fitness Center -> Train Station -> Subway,5,199.2385633681944,1,1238.3983280376624
Office -> Hotel -> Neighborhood,3,199.2385633681944,1,234.06529245391442
Office -> Hotel -> Neighborhood -> Bar,4,199.2385633681944,2,3039.275285985561
Office -> Hotel -> Office,3,199.2385633681944,5,434.84607084328144
Office -> Hotel -> Office -> Coffee Shop,4,199.2385633681944,2,1661.8228694154093
Office -> Hotel -> Office -> Coffee Shop -> Office,5,199.2385633681944,1,913.176748770891
Bus Station -> Hotel -> Coffee Shop,3,197.8360558827868,1,197.8360558827868
Train Station -> Hotel -> Coffee Shop,3,197.8360558827868,1,197.8360558827868
Train Station -> Hotel -> Coffee Shop -> Train Station,4,197.8360558827868,1,3080.426015196197
Building -> Office -> Drugstore / Pharmacy,3,197.49259050799031,1,197.49259050799031
Office -> Neighborhood,2,197.29127288259988,19,197.29127288259988
Office -> Neighborhood -> Clothing Store,3,197.29127288259988,1,419.10006575169314
Office -> Neighborhood -> Clothing Store -> Food & Drink Shop,4,197.29127288259988,2,5708.172938553526
Office -> Neighborhood -> Clothing Store -> Office,4,197.29127288259988,1,1826.353497541782
Office -> Neighborhood -> Coffee Shop,3,197.29127288259988,2,291.54787182726477
Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,4,197.29127288259988,1,1427.0432346383816
Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,197.29127288259988,1,7962.901249282169
Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,4,197.29127288259988,1,1296.8894542804835
Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,5,197.29127288259988,1,1826.353497541782
Office -> Neighborhood -> Coffee Shop -> Office,4,197.29127288259988,2,1826.353497541782
Office -> Neighborhood -> Coffee Shop -> Office -> Clothing Store,5,197.29127288259988,1,3981.4506246410847
Office -> Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop,5,197.29127288259988,1,1427.0432346383816
Office -> Neighborhood -> Food & Drink Shop,3,197.29127288259988,4,600.8603093214239
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,4,197.29127288259988,1,692.4261955897538
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,197.29127288259988,1,2854.086469276763
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office,5,197.29127288259988,1,1826.353497541782
Office -> Neighborhood -> Food & Drink Shop -> Office,4,197.29127288259988,1,456.5883743854455
Office -> Neighborhood -> Food & Drink Shop -> Office -> Clothing Store,5,197.29127288259988,1,7962.901249282169
Office -> Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,5,197.29127288259988,1,2854.086469276763
Office -> Neighborhood -> Gym / Fitness Center,3,197.29127288259988,4,546.0587175917826
Office -> Neighborhood -> Gym / Fitness Center -> Hotel,4,197.29127288259988,1,3619.5005678555317
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,197.29127288259988,1,456.5883743854455
Office -> Neighborhood -> Hotel,3,197.29127288259988,2,762.000119548533
Office -> Neighborhood -> Medical Center,3,197.29127288259988,1,408.87811292848113
Office -> Neighborhood -> Office,3,197.29127288259988,26,2499.220575583491
Office -> Neighborhood -> Office -> Building,4,197.29127288259988,1,221.1302762922013
Office -> Neighborhood -> Office -> Building -> Drugstore / Pharmacy,5,197.29127288259988,1,7109.733258287651
Office -> Neighborhood -> Office -> Clothing Store,4,197.29127288259988,2,612.5308653293976
Office -> Neighborhood -> Office -> Clothing Store -> Building,5,197.29127288259988,1,2874.693591798617
Office -> Neighborhood -> Office -> Clothing Store -> Food & Drink Shop,5,197.29127288259988,2,2854.086469276763
Office -> Neighborhood -> Office -> Clothing Store -> Office,5,197.29127288259988,2,2739.530246312673
Office -> Neighborhood -> Office -> Coffee Shop,4,197.29127288259988,3,426.1084280552331
Office -> Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,5,197.29127288259988,1,951.3621564255877
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,197.29127288259988,2,1217.568998361188
Office -> Neighborhood -> Office -> Deli / Bodega,4,197.29127288259988,1,202.1554010988111
Office -> Neighborhood -> Office -> Deli / Bodega -> Bank,5,197.29127288259988,1,11294.895389052723
Office -> Neighborhood -> Office -> Deli / Bodega -> Building,5,197.29127288259988,1,5749.387183597234
Office -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,197.29127288259988,1,2593.778908560967
