sequence,length,sequence_index,tail_event_count,last_density_ratio
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,4,178.73289846284732,3,5170.111930535598
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,178.73289846284732,2,9191.310098729951
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,178.73289846284732,6,6050.333814222359
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,4,178.73289846284732,7,7058.722783259419
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,178.73289846284732,2,3939.1328994556934
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,178.73289846284732,2,1477.174837295885
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Subway,5,178.73289846284732,1,625.5651446199656
Drugstore / Pharmacy -> Subway -> Food & Drink Shop,3,178.73289846284732,2,779.529071566343
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop,4,178.73289846284732,1,5170.111930535598
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,178.73289846284732,1,5456.7035009644005
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,178.73289846284732,1,3025.1669071111796
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office,4,178.73289846284732,1,3025.1669071111796
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,178.73289846284732,1,5456.7035009644005
Drugstore / Pharmacy -> Subway -> Office,3,178.73289846284732,4,1080.416752539707
Drugstore / Pharmacy -> Subway -> Office -> Hotel,4,178.73289846284732,1,3485.7978455169186
Drugstore / Pharmacy -> Subway -> Park,3,178.73289846284732,1,549.3243926194073
Drugstore / Pharmacy -> Subway -> Park -> Office,4,178.73289846284732,1,3025.1669071111796
Drugstore / Pharmacy -> Subway -> Residential Building (Apartment / Condo),3,178.73289846284732,1,781.2613583920458
Clothing Store -> Bank,2,177.5145727222523,3,177.5145727222523
Clothing Store -> Bank -> Bar,3,177.5145727222523,1,990.1320776241981
Clothing Store -> Bank -> Clothing Store,3,177.5145727222523,1,4595.655049364976
Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center,4,177.5145727222523,1,5022.394446806009
Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center -> Subway,5,177.5145727222523,1,4378.956012339759
Clothing Store -> Bank -> Coffee Shop,3,177.5145727222523,2,3446.7412870237317
Clothing Store -> Bank -> Coffee Shop -> Clothing Store,4,177.5145727222523,1,6893.4825740474635
Clothing Store -> Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,177.5145727222523,1,5022.394446806009
Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center,4,177.5145727222523,1,2511.1972234030045
Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center -> Subway,5,177.5145727222523,1,4378.956012339759
Clothing Store -> Bank -> Gym / Fitness Center,3,177.5145727222523,1,1674.1314822686695
Clothing Store -> Bank -> Gym / Fitness Center -> Subway,4,177.5145727222523,1,4378.956012339759
Clothing Store -> Bank -> Gym / Fitness Center -> Subway -> Bus Station,5,177.5145727222523,1,7925.839867745392
Clothing Store -> Bank -> Office,3,177.5145727222523,1,1008.3889690370598
Clothing Store -> Bank -> Office -> Coffee Shop,4,177.5145727222523,1,5170.111930535598
Park -> Other Great Outdoors,2,177.08483709441418,11,177.08483709441418
Park -> Other Great Outdoors -> Bar,3,177.08483709441418,1,270.03602117023587
Park -> Other Great Outdoors -> College Academic Building,3,177.08483709441418,1,793.3505090054624
Park -> Other Great Outdoors -> Park,3,177.08483709441418,2,1398.2802721221276
Coffee Shop -> Hotel,2,175.75451321934045,12,175.75451321934045
Coffee Shop -> Hotel -> Bank,3,175.75451321934045,1,1760.352846162335
Coffee Shop -> Hotel -> Bank -> Office,4,175.75451321934045,1,3025.1669071111796
Coffee Shop -> Hotel -> Bank -> Office -> Building,5,175.75451321934045,1,10472.226718872103
Coffee Shop -> Hotel -> Bank -> Office -> Coffee Shop,5,175.75451321934045,1,5170.111930535598
Coffee Shop -> Hotel -> Bank -> Office -> College Academic Building,5,175.75451321934045,1,8726.855599060087
Coffee Shop -> Hotel -> Bank -> Office -> Gym / Fitness Center,5,175.75451321934045,2,10044.788893612018
Coffee Shop -> Hotel -> Building,3,175.75451321934045,2,1745.3711198120172
Coffee Shop -> Hotel -> Building -> Office,4,175.75451321934045,1,3025.1669071111796
Coffee Shop -> Hotel -> Clothing Store,3,175.75451321934045,1,1148.913762341244
Coffee Shop -> Hotel -> College Academic Building,3,175.75451321934045,1,727.2379665883406
Coffee Shop -> Hotel -> Gym / Fitness Center,3,175.75451321934045,2,837.0657411343348
Coffee Shop -> Hotel -> Office,3,175.75451321934045,2,504.1944845185299
Coffee Shop -> Hotel -> Office -> College Academic Building,4,175.75451321934045,1,4363.427799530044
Coffee Shop -> Hotel -> Office -> College Academic Building -> Building,5,175.75451321934045,1,10472.226718872103
Coffee Shop -> Hotel -> Office -> College Academic Building -> Gym / Fitness Center,5,175.75451321934045,1,5022.394446806009
Coffee Shop -> Hotel -> Pizza Place,3,175.75451321934045,1,1439.165660195874
Hotel -> Coffee Shop,2,175.75451321934042,10,175.75451321934042
Hotel -> Coffee Shop -> Hotel,3,175.75451321934042,1,1394.3191382067673
Hotel -> Coffee Shop -> Hotel -> Pizza Place,4,175.75451321934042,1,17269.987922350487
Hotel -> Coffee Shop -> Office,3,175.75451321934042,1,302.5166907111179
Hotel -> Coffee Shop -> Other Great Outdoors,3,175.75451321934042,1,809.530683860179
Hotel -> Coffee Shop -> Other Great Outdoors -> American Restaurant,4,175.75451321934042,1,10937.659017488642
Hotel -> Coffee Shop -> Train Station,3,175.75451321934042,2,1159.4691537973827
Hotel -> Coffee Shop -> Train Station -> Coffee Shop,4,175.75451321934042,1,2585.055965267799
Medical Center -> Coffee Shop,2,175.02983098167385,9,175.02983098167385
Medical Center -> Coffee Shop -> College Academic Building,3,175.02983098167385,2,1939.301244235575
Medical Center -> Coffee Shop -> College Academic Building -> Drugstore / Pharmacy,4,175.02983098167385,1,7174.84920972287
Medical Center -> Coffee Shop -> Deli / Bodega,3,175.02983098167385,1,2170.1704399779055
Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,175.02983098167385,1,17269.987922350487
Medical Center -> Coffee Shop -> Drugstore / Pharmacy,3,175.02983098167385,1,1594.4109354939712
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,4,175.02983098167385,1,5170.111930535598
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,175.02983098167385,1,8726.855599060087
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,175.02983098167385,1,9765.766979900573
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,175.02983098167385,1,17269.987922350487
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,4,175.02983098167385,1,9765.766979900573
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,175.02983098167385,1,17269.987922350487
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center,4,175.02983098167385,1,12817.569161119502
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,175.02983098167385,1,5170.111930535598
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,175.02983098167385,1,9765.766979900573
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,175.02983098167385,1,17269.987922350487
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Pizza Place,4,175.02983098167385,1,17269.987922350487
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,175.02983098167385,2,1116.08765484578
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,175.02983098167385,1,2585.055965267799
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,175.02983098167385,1,8726.855599060087
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,175.02983098167385,1,9765.766979900573
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,175.02983098167385,1,17269.987922350487
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,175.02983098167385,1,4882.883489950286
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Pizza Place,5,175.02983098167385,1,17269.987922350487
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,4,175.02983098167385,1,7174.84920972287
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,5,175.02983098167385,1,5170.111930535598
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,5,175.02983098167385,1,9765.766979900573
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,5,175.02983098167385,1,12817.569161119502
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,5,175.02983098167385,1,17269.987922350487
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center,4,175.02983098167385,1,6408.784580559751
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,5,175.02983098167385,1,5170.111930535598
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,175.02983098167385,1,9765.766979900573
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Pizza Place,5,175.02983098167385,1,17269.987922350487
Medical Center -> Coffee Shop -> Home (private),3,175.02983098167385,1,278.4536409747618
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop,4,175.02983098167385,1,5170.111930535598
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> College Academic Building,5,175.02983098167385,1,8726.855599060087
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> Deli / Bodega,5,175.02983098167385,1,9765.766979900573
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> Pizza Place,5,175.02983098167385,1,17269.987922350487
Medical Center -> Coffee Shop -> Home (private) -> Deli / Bodega,4,175.02983098167385,1,9765.766979900573
Medical Center -> Coffee Shop -> Home (private) -> Deli / Bodega -> Pizza Place,5,175.02983098167385,1,17269.987922350487
Medical Center -> Coffee Shop -> Home (private) -> Medical Center,4,175.02983098167385,1,12817.569161119502
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Coffee Shop,5,175.02983098167385,1,5170.111930535598
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Deli / Bodega,5,175.02983098167385,1,9765.766979900573
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Pizza Place,5,175.02983098167385,1,17269.987922350487
Medical Center -> Coffee Shop -> Medical Center,3,175.02983098167385,2,2848.3487024710007
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop,4,175.02983098167385,1,2585.055965267799
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,5,175.02983098167385,1,8726.855599060087
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,5,175.02983098167385,1,9765.766979900573
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Pizza Place,5,175.02983098167385,1,17269.987922350487
Medical Center -> Coffee Shop -> Medical Center -> College Academic Building,4,175.02983098167385,1,4363.427799530044
Medical Center -> Coffee Shop -> Medical Center -> College Academic Building -> Drugstore / Pharmacy,5,175.02983098167385,1,14349.69841944574
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega,4,175.02983098167385,1,4882.883489950286
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega -> Pizza Place,5,175.02983098167385,1,17269.987922350487
Medical Center -> Coffee Shop -> Medical Center -> Pizza Place,4,175.02983098167385,1,8634.993961175243
Medical Center -> Coffee Shop -> Pizza Place,3,175.02983098167385,1,1918.887546927832
American Restaurant -> Coffee Shop,2,172.3370643511866,15,172.3370643511866
American Restaurant -> Coffee Shop -> American Restaurant,3,172.3370643511866,1,729.1772678325761
American Restaurant -> Coffee Shop -> Deli / Bodega,3,172.3370643511866,2,1953.1533959801145
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,172.3370643511866,1,2585.055965267799
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,172.3370643511866,1,10472.226718872103
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,172.3370643511866,1,334.82629645373396
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,172.3370643511866,2,19531.533959801145
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,172.3370643511866,1,5170.111930535598
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,172.3370643511866,1,4363.427799530044
American Restaurant -> Coffee Shop -> Neighborhood,3,172.3370643511866,1,586.9942227632545
American Restaurant -> Coffee Shop -> Office,3,172.3370643511866,1,201.67779380741197
American Restaurant -> Coffee Shop -> Park,3,172.3370643511866,1,512.7027664447801
American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),3,172.3370643511866,1,729.1772678325761
Clothing Store -> Park,2,172.3370643511866,7,172.3370643511866
Clothing Store -> Park -> Clothing Store,3,172.3370643511866,1,1969.5664497278467
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,4,172.3370643511866,1,5456.7035009644005
Coffee Shop -> Office -> Gym / Fitness Center,3,171.70579305319689,4,171.70579305319689
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,171.70579305319689,2,4882.883489950286
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,171.70579305319689,1,5170.111930535598
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,171.70579305319689,1,4363.427799530044
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,171.70579305319689,1,756.2917267777949
Bar -> American Restaurant,2,171.622893454861,22,171.622893454861
Bar -> American Restaurant -> Clothing Store,3,171.622893454861,1,626.6802340043149
Bar -> American Restaurant -> Coffee Shop,3,171.622893454861,1,235.00508775161808
Bar -> American Restaurant -> Gym / Fitness Center,3,171.622893454861,1,228.2906566730004
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,171.622893454861,1,2970.3962328725947
Bar -> American Restaurant -> Other Great Outdoors,3,171.622893454861,1,367.96849266371777
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,171.622893454861,1,497.16631897675643
Bus Station -> Bank,2,170.0824005953947,4,170.0824005953947
Bus Station -> Bank -> Bus Station,3,170.0824005953947,4,7925.839867745392
Bus Station -> Bank -> Bus Station -> Coffee Shop,4,170.0824005953947,1,1292.5279826338995
Bus Station -> Bank -> Bus Station -> Coffee Shop -> Bus Station,5,170.0824005953947,2,15851.679735490785
Bus Station -> Bank -> Bus Station -> Coffee Shop -> Road,5,170.0824005953947,1,12952.490941762866
Bus Station -> Bank -> Clothing Store,3,170.0824005953947,1,3446.7412870237317
Bus Station -> Bank -> Coffee Shop,3,170.0824005953947,3,3877.583947901698
Bus Station -> Bank -> Coffee Shop -> Bus Station,4,170.0824005953947,3,7925.839867745392
Bus Station -> Bank -> Coffee Shop -> Drugstore / Pharmacy,4,170.0824005953947,1,4783.232806481913
Bus Station -> Bank -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,5,170.0824005953947,1,7925.839867745392
Bus Station -> Bank -> Coffee Shop -> Drugstore / Pharmacy -> Subway,5,170.0824005953947,2,8757.912024679517
Bus Station -> Bank -> Coffee Shop -> Road,4,170.0824005953947,1,4317.496980587622
Bus Station -> Bank -> Coffee Shop -> Road -> Bus Station,5,170.0824005953947,2,15851.679735490785
Bus Station -> Bank -> Drugstore / Pharmacy,3,170.0824005953947,2,7174.84920972287
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station,4,170.0824005953947,4,15851.679735490785
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,170.0824005953947,1,1292.5279826338995
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop,4,170.0824005953947,1,2585.055965267799
