sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Deli / Bodega -> Building -> Deli / Bodega,4,144.65202947375198,2,3121.1909449051846
Coffee Shop -> Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop,5,144.65202947375198,1,1277.1715773048343
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center,4,144.65202947375198,2,1571.4480139856423
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center -> Coffee Shop,5,144.65202947375198,1,1277.1715773048343
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center -> College Academic Building,5,144.65202947375198,1,2139.9074281357516
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center -> Deli / Bodega,5,144.65202947375198,3,9363.572834715553
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center -> Office,5,144.65202947375198,1,739.1219725614982
Coffee Shop -> Deli / Bodega -> Building -> Office,4,144.65202947375198,1,492.7479817076654
Coffee Shop -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,144.65202947375198,1,4681.786417357776
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,144.65202947375198,8,583.8498639107813
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,144.65202947375198,1,656.9018151486493
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,144.65202947375198,1,880.8766544093114
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,144.65202947375198,1,1478.2439451229964
Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,144.65202947375198,3,1604.9305711018135
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Medical Center,4,144.65202947375198,1,768.968549493428
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Medical Center -> College Academic Building,5,144.65202947375198,1,4279.814856271503
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,144.65202947375198,3,554.3414794211236
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,144.65202947375198,1,4698.0088235163275
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,4,144.65202947375198,1,500.2381000836822
Coffee Shop -> Deli / Bodega -> College Academic Building,3,144.65202947375198,7,855.9629712543007
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building,4,144.65202947375198,1,1501.489863196913
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building -> College Academic Building,5,144.65202947375198,1,4279.814856271503
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building -> Deli / Bodega,5,144.65202947375198,2,9363.572834715553
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building -> Gym / Fitness Center,5,144.65202947375198,2,4714.344041956928
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building -> Office,5,144.65202947375198,1,1478.2439451229964
Coffee Shop -> Deli / Bodega -> College Academic Building -> Deli / Bodega,4,144.65202947375198,1,668.826631051111
Coffee Shop -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center,4,144.65202947375198,1,673.4777202795611
Coffee Shop -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,144.65202947375198,2,9363.572834715553
Coffee Shop -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center -> Office,5,144.65202947375198,1,1478.2439451229964
Coffee Shop -> Deli / Bodega -> College Academic Building -> Hotel,4,144.65202947375198,1,980.223645508106
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,4,144.65202947375198,3,844.7108257845694
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office -> Coffee Shop,5,144.65202947375198,1,851.4477182032228
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office -> College Academic Building,5,144.65202947375198,1,1426.604952090501
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office -> Deli / Bodega,5,144.65202947375198,2,3121.1909449051846
Coffee Shop -> Deli / Bodega -> College Academic Building -> Pizza Place,4,144.65202947375198,1,1277.652983854893
Coffee Shop -> Deli / Bodega -> Hotel,3,144.65202947375198,1,196.0447291016212
Coffee Shop -> Deli / Bodega -> Hotel -> Bank,4,144.65202947375198,1,11336.499552398094
Coffee Shop -> Deli / Bodega -> Hotel -> Bank -> Building,5,144.65202947375198,1,5255.214521189195
Coffee Shop -> Deli / Bodega -> Hotel -> Bank -> College Academic Building,5,144.65202947375198,2,8559.629712543006
Coffee Shop -> Deli / Bodega -> Hotel -> Bank -> Gym / Fitness Center,5,144.65202947375198,2,4714.344041956928
Coffee Shop -> Deli / Bodega -> Hotel -> Bank -> Office,5,144.65202947375198,1,1478.2439451229964
Coffee Shop -> Deli / Bodega -> Hotel -> Building,4,144.65202947375198,1,5255.214521189195
Coffee Shop -> Deli / Bodega -> Hotel -> Building -> College Academic Building,5,144.65202947375198,1,4279.814856271503
Coffee Shop -> Deli / Bodega -> Hotel -> Building -> Deli / Bodega,5,144.65202947375198,2,9363.572834715553
Coffee Shop -> Deli / Bodega -> Hotel -> Building -> Gym / Fitness Center,5,144.65202947375198,2,4714.344041956928
Coffee Shop -> Deli / Bodega -> Hotel -> Building -> Office,5,144.65202947375198,1,1478.2439451229964
Coffee Shop -> Deli / Bodega -> Hotel -> College Academic Building,4,144.65202947375198,2,8559.629712543006
Coffee Shop -> Deli / Bodega -> Hotel -> College Academic Building -> Building,5,144.65202947375198,1,5255.214521189195
Coffee Shop -> Deli / Bodega -> Hotel -> College Academic Building -> Deli / Bodega,5,144.65202947375198,1,2340.893208678888
Coffee Shop -> Deli / Bodega -> Hotel -> College Academic Building -> Gym / Fitness Center,5,144.65202947375198,1,2357.172020978464
Coffee Shop -> Deli / Bodega -> Hotel -> College Academic Building -> Office,5,144.65202947375198,1,1478.2439451229964
Coffee Shop -> Deli / Bodega -> Hotel -> Gym / Fitness Center,4,144.65202947375198,1,2357.172020978464
Coffee Shop -> Deli / Bodega -> Hotel -> Gym / Fitness Center -> Deli / Bodega,5,144.65202947375198,2,9363.572834715553
Coffee Shop -> Deli / Bodega -> Hotel -> Gym / Fitness Center -> Office,5,144.65202947375198,1,1478.2439451229964
Coffee Shop -> Deli / Bodega -> Hotel -> Office,4,144.65202947375198,1,1478.2439451229964
Coffee Shop -> Deli / Bodega -> Hotel -> Office -> College Academic Building,5,144.65202947375198,2,8559.629712543006
Coffee Shop -> Deli / Bodega -> Hotel -> Office -> Deli / Bodega,5,144.65202947375198,1,4681.786417357776
Coffee Shop -> Deli / Bodega -> Medical Center,3,144.65202947375198,2,703.0569595368485
Coffee Shop -> Deli / Bodega -> Medical Center -> College Academic Building,4,144.65202947375198,1,2139.9074281357516
Coffee Shop -> Deli / Bodega -> Medical Center -> Pizza Place,4,144.65202947375198,1,4471.785443492125
Coffee Shop -> Deli / Bodega -> Office,3,144.65202947375198,13,591.2975780491986
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,4,144.65202947375198,1,542.0779411749609
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Office,5,144.65202947375198,1,1478.2439451229964
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,144.65202947375198,2,392.975869939949
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Bus Station,5,144.65202947375198,1,1979.9143493966299
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,144.65202947375198,1,3523.5066176372457
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Medical Center,5,144.65202947375198,1,3075.874197973712
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,144.65202947375198,4,2956.4878902459927
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Park,5,144.65202947375198,1,2000.9524003347287
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,144.65202947375198,3,1316.8661096220007
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Building,5,144.65202947375198,1,1751.7381737297314
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Bus Station,5,144.65202947375198,1,1319.9428995977532
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,5,144.65202947375198,1,1560.5954724525923
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,144.65202947375198,1,785.7240069928212
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Hotel,5,144.65202947375198,1,2287.1885061855805
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Office,5,144.65202947375198,2,985.4959634153308
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,144.65202947375198,4,1440.549666879316
Coffee Shop -> Deli / Bodega -> Office -> Pizza Place,4,144.65202947375198,1,687.9669913064807
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,144.65202947375198,1,214.071830628207
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Neighborhood,5,144.65202947375198,1,4555.93194377289
Coffee Shop -> Deli / Bodega -> Park,3,144.65202947375198,2,228.68027432396897
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood,4,144.65202947375198,1,2277.965971886445
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Office,5,144.65202947375198,1,1478.2439451229964
Coffee Shop -> Deli / Bodega -> Park -> Office,4,144.65202947375198,3,2217.3659176844944
Coffee Shop -> Deli / Bodega -> Pizza Place,3,144.65202947375198,3,1277.652983854893
Medical Center -> Deli / Bodega,2,144.44713084406933,12,144.44713084406933
Medical Center -> Deli / Bodega -> Food & Drink Shop,3,144.44713084406933,1,236.57268049741978
Medical Center -> Deli / Bodega -> Medical Center,3,144.44713084406933,3,1537.937098986856
Medical Center -> Deli / Bodega -> Medical Center -> Pizza Place,4,144.44713084406933,1,2981.1902956614163
Medical Center -> Deli / Bodega -> Pizza Place,3,144.44713084406933,2,1490.5951478307081
Bar -> American Restaurant -> Road,3,143.23923961152087,1,143.23923961152087
Bar -> American Restaurant -> Road -> American Restaurant,4,143.23923961152087,1,5804.132476313409
Bar -> American Restaurant -> Road -> American Restaurant -> Other Great Outdoors,5,143.23923961152087,1,3636.9242126255695
Bar -> American Restaurant -> Road -> Other Great Outdoors,4,143.23923961152087,1,3636.9242126255695
Office -> Park,2,143.1121646990386,64,143.1121646990386
Office -> Park -> Building,3,143.1121646990386,3,246.33818068074348
Office -> Park -> Building -> Bank,4,143.1121646990386,1,3778.833184132698
Office -> Park -> Building -> Bank -> Office,5,143.1121646990386,1,1478.2439451229964
Office -> Park -> Building -> Bank -> Subway,5,143.1121646990386,1,2063.0635217084787
Office -> Park -> Building -> Office,4,143.1121646990386,3,1478.2439451229964
Office -> Park -> Building -> Office -> Subway,5,143.1121646990386,1,687.6878405694928
Office -> Park -> Building -> Park,4,143.1121646990386,1,1333.968266889819
Office -> Park -> Building -> Park -> Office,5,143.1121646990386,1,1478.2439451229964
Office -> Park -> Clothing Store,3,143.1121646990386,5,550.5479090058196
Office -> Park -> Clothing Store -> Deli / Bodega,4,143.1121646990386,1,1872.7145669431106
Office -> Park -> Clothing Store -> Deli / Bodega -> Clothing Store,5,143.1121646990386,3,21141.039705823474
Office -> Park -> Clothing Store -> Deli / Bodega -> Subway,5,143.1121646990386,1,2063.0635217084787
Office -> Park -> Clothing Store -> Drugstore / Pharmacy,4,143.1121646990386,1,4354.963639615029
Office -> Park -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,5,143.1121646990386,2,14094.026470548983
Office -> Park -> Clothing Store -> Drugstore / Pharmacy -> Park,5,143.1121646990386,2,8003.809601338915
Office -> Park -> Clothing Store -> Drugstore / Pharmacy -> Subway,5,143.1121646990386,1,2063.0635217084787
Office -> Park -> Clothing Store -> Food & Drink Shop,4,143.1121646990386,1,567.7744331938075
Office -> Park -> Clothing Store -> Food & Drink Shop -> Bar,5,143.1121646990386,1,1459.7818114414429
Office -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,143.1121646990386,1,2357.172020978464
Office -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,143.1121646990386,2,8003.809601338915
Office -> Park -> Clothing Store -> Gym / Fitness Center,4,143.1121646990386,1,471.4344041956927
Office -> Park -> Clothing Store -> Gym / Fitness Center -> American Restaurant,5,143.1121646990386,1,5804.132476313409
Office -> Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,143.1121646990386,1,2838.8721659690373
Office -> Park -> Clothing Store -> Medical Center,4,143.1121646990386,1,1230.3496791894847
Office -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,143.1121646990386,3,21141.039705823474
Office -> Park -> Clothing Store -> Medical Center -> Drugstore / Pharmacy,5,143.1121646990386,1,7258.272732691714
Office -> Park -> Clothing Store -> Park,4,143.1121646990386,3,4001.9048006694575
Office -> Park -> Clothing Store -> Park -> Bar,5,143.1121646990386,1,486.59393714714764
Office -> Park -> Clothing Store -> Park -> Clothing Store,5,143.1121646990386,1,4698.0088235163275
Office -> Park -> Clothing Store -> Park -> Gym / Fitness Center,5,143.1121646990386,1,785.7240069928212
Office -> Park -> Clothing Store -> Park -> Office,5,143.1121646990386,1,985.4959634153308
Office -> Park -> Clothing Store -> Park -> Subway,5,143.1121646990386,1,1375.3756811389856
Office -> Park -> Clothing Store -> Subway,4,143.1121646990386,1,825.2254086833914
Office -> Park -> Clothing Store -> Subway -> Clothing Store,5,143.1121646990386,1,7047.013235274491
Office -> Park -> Clothing Store -> Subway -> Office,5,143.1121646990386,1,1478.2439451229964
Office -> Park -> Coffee Shop,3,143.1121646990386,9,439.02772969853686
Office -> Park -> Coffee Shop -> Building,4,143.1121646990386,1,583.9127245765773
Office -> Park -> Coffee Shop -> Building -> Office,5,143.1121646990386,2,2956.4878902459927
Office -> Park -> Coffee Shop -> Clothing Store,4,143.1121646990386,1,783.0014705860547
Office -> Park -> Coffee Shop -> Clothing Store -> College Academic Building,5,143.1121646990386,1,4279.814856271503
Office -> Park -> Coffee Shop -> College Academic Building,4,143.1121646990386,1,475.53498403016704
Office -> Park -> Coffee Shop -> Food & Drink Shop,4,143.1121646990386,4,1261.7209626529057
Office -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,143.1121646990386,1,1761.7533088186228
Office -> Park -> Coffee Shop -> Office,4,143.1121646990386,6,985.4959634153308
Office -> Park -> Coffee Shop -> Office -> Clothing Store,5,143.1121646990386,1,1174.5022058790819
Office -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,143.1121646990386,1,473.14536099483956
Office -> Park -> Coffee Shop -> Park,4,143.1121646990386,4,1778.6243558530923
Office -> Park -> Coffee Shop -> Park -> Clothing Store,5,143.1121646990386,1,3523.5066176372457
Office -> Park -> Deli / Bodega,3,143.1121646990386,6,512.0703893985069
Office -> Park -> Deli / Bodega -> American Restaurant,4,143.1121646990386,1,967.3554127189014
Office -> Park -> Deli / Bodega -> Building,4,143.1121646990386,1,875.8690868648657
Office -> Park -> Deli / Bodega -> Building -> Deli / Bodega,5,143.1121646990386,1,4681.786417357776
Office -> Park -> Deli / Bodega -> Building -> Office,5,143.1121646990386,3,4434.731835368989
Office -> Park -> Deli / Bodega -> College Academic Building,4,143.1121646990386,1,713.3024760452505
Office -> Park -> Deli / Bodega -> College Academic Building -> Hotel,5,143.1121646990386,1,6861.565518556741
Office -> Park -> Deli / Bodega -> College Academic Building -> Office,5,143.1121646990386,1,1478.2439451229964
Office -> Park -> Deli / Bodega -> Office,4,143.1121646990386,10,2710.11389939216
Office -> Park -> Deli / Bodega -> Office -> American Restaurant,5,143.1121646990386,1,580.4132476313408
Office -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,143.1121646990386,1,255.43431546096684
Office -> Park -> Deli / Bodega -> Office -> College Academic Building,5,143.1121646990386,1,427.9814856271503
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,143.1121646990386,3,2340.893208678888
Office -> Park -> Deli / Bodega -> Office -> Subway,5,143.1121646990386,1,206.30635217084784
Office -> Park -> Deli / Bodega -> Park,4,143.1121646990386,3,2000.9524003347287
Office -> Park -> Deli / Bodega -> Park -> Office,5,143.1121646990386,3,1970.9919268306617
Office -> Park -> Deli / Bodega -> Park -> Subway,5,143.1121646990386,1,687.6878405694928
Office -> Park -> Deli / Bodega -> Subway,4,143.1121646990386,1,343.8439202847464
Office -> Park -> Deli / Bodega -> Subway -> American Restaurant,5,143.1121646990386,1,5804.132476313409
