sequence,length,sequence_index,tail_event_count,last_density_ratio
Bar -> Clothing Store -> Gym / Fitness Center -> College Academic Building -> Building,5,256.7042026883344,1,4037.2570059165328
Bar -> Clothing Store -> Gym / Fitness Center -> College Academic Building -> Food & Drink Shop,5,256.7042026883344,1,2114.753669765803
Bar -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,256.7042026883344,1,2114.753669765803
Bar -> Clothing Store -> Gym / Fitness Center -> Park,4,256.7042026883344,1,2586.9802173834096
Bar -> Clothing Store -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,256.7042026883344,1,2114.753669765803
Coffee Shop -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,256.7042026883344,1,256.7042026883344
Coffee Shop -> Office -> Subway -> Gym / Fitness Center,4,256.7042026883344,1,256.7042026883344
Coffee Shop -> Clothing Store,2,254.57862648773042,5,254.57862648773042
Coffee Shop -> Clothing Store -> Bar,3,254.57862648773042,1,335.1685061515612
Coffee Shop -> Clothing Store -> Bar -> Clothing Store,4,254.57862648773042,1,6661.4740597622795
Coffee Shop -> Clothing Store -> Bar -> Park,4,254.57862648773042,1,2586.9802173834096
Coffee Shop -> Clothing Store -> Bar -> Park -> Clothing Store,5,254.57862648773042,1,6661.4740597622795
Coffee Shop -> Clothing Store -> Building,3,254.57862648773042,2,1614.902802366613
Coffee Shop -> Clothing Store -> Building -> Clothing Store,4,254.57862648773042,2,6661.4740597622795
Coffee Shop -> Clothing Store -> Building -> Clothing Store -> American Restaurant,5,254.57862648773042,1,2467.21261472677
Coffee Shop -> Clothing Store -> Building -> Clothing Store -> Building,5,254.57862648773042,1,2018.6285029582664
Coffee Shop -> Clothing Store -> Building -> Clothing Store -> Office,5,254.57862648773042,4,2175.175203187683
Coffee Shop -> Clothing Store -> Building -> Food & Drink Shop,4,254.57862648773042,1,1057.3768348829014
Coffee Shop -> Clothing Store -> Building -> Office,4,254.57862648773042,1,543.7938007969208
Coffee Shop -> Clothing Store -> Building -> Office -> Building,5,254.57862648773042,1,4037.2570059165328
Coffee Shop -> Clothing Store -> College Academic Building,3,254.57862648773042,1,605.5885508874799
Coffee Shop -> Clothing Store -> College Academic Building -> Building,4,254.57862648773042,1,4037.2570059165328
Coffee Shop -> Clothing Store -> College Academic Building -> Building -> Clothing Store,5,254.57862648773042,1,6661.4740597622795
Coffee Shop -> Clothing Store -> College Academic Building -> Building -> Food & Drink Shop,5,254.57862648773042,1,2114.753669765803
Coffee Shop -> Clothing Store -> College Academic Building -> Food & Drink Shop,4,254.57862648773042,1,2114.753669765803
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,254.57862648773042,1,308.0450432260013
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Building,4,254.57862648773042,1,4037.2570059165328
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Building -> Clothing Store,5,254.57862648773042,1,6661.4740597622795
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Building -> Food & Drink Shop,5,254.57862648773042,1,2114.753669765803
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> College Academic Building,4,254.57862648773042,1,3027.9427544374
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> College Academic Building -> Building,5,254.57862648773042,1,4037.2570059165328
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> College Academic Building -> Food & Drink Shop,5,254.57862648773042,1,2114.753669765803
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,254.57862648773042,1,2114.753669765803
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Park,4,254.57862648773042,1,2586.9802173834096
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,254.57862648773042,1,2114.753669765803
Coffee Shop -> Clothing Store -> Office,3,254.57862648773042,4,870.0700812750731
Coffee Shop -> Clothing Store -> Office -> American Restaurant,4,254.57862648773042,1,1233.606307363385
Coffee Shop -> Clothing Store -> Office -> American Restaurant -> Office,5,254.57862648773042,4,4350.350406375366
Coffee Shop -> Clothing Store -> Office -> Building,4,254.57862648773042,1,1009.3142514791332
Coffee Shop -> Clothing Store -> Office -> Clothing Store,4,254.57862648773042,1,3330.7370298811397
Coffee Shop -> Clothing Store -> Office -> Clothing Store -> American Restaurant,5,254.57862648773042,1,4934.42522945354
Coffee Shop -> Clothing Store -> Office -> Clothing Store -> Building,5,254.57862648773042,1,4037.2570059165328
Coffee Shop -> Clothing Store -> Office -> Clothing Store -> Office,5,254.57862648773042,4,4350.350406375366
Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center,4,254.57862648773042,1,385.05630403250166
Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center -> Office,5,254.57862648773042,2,2175.175203187683
Coffee Shop -> Clothing Store -> Office -> Train Station,4,254.57862648773042,1,1057.3768348829014
Coffee Shop -> Clothing Store -> Office -> Train Station -> Office,5,254.57862648773042,4,4350.350406375366
Coffee Shop -> Clothing Store -> Park,3,254.57862648773042,1,517.3960434766818
Coffee Shop -> Clothing Store -> Park -> Clothing Store,4,254.57862648773042,1,6661.4740597622795
Coffee Shop -> Clothing Store -> Train Station,3,254.57862648773042,1,422.9507339531605
Coffee Shop -> Clothing Store -> Train Station -> Office,4,254.57862648773042,4,4350.350406375366
Coffee Shop -> Clothing Store -> Train Station -> Office -> Bar,5,254.57862648773042,1,418.96063268945153
Coffee Shop -> Clothing Store -> Train Station -> Office -> Building,5,254.57862648773042,2,3027.9427544374
Coffee Shop -> Clothing Store -> Train Station -> Office -> Gym / Fitness Center,5,254.57862648773042,1,770.1126080650033
Coffee Shop -> Office -> Neighborhood,3,253.77044037189634,2,253.77044037189634
Coffee Shop -> Office -> Neighborhood -> Gym / Fitness Center,4,253.77044037189634,1,770.1126080650033
Coffee Shop -> Office -> Neighborhood -> Office,4,253.77044037189634,1,543.7938007969208
Coffee Shop -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,253.77044037189634,1,1540.2252161300066
Office -> Coffee Shop -> Building,3,252.3285628697833,2,252.3285628697833
Office -> Coffee Shop -> Building -> Coffee Shop,4,252.3285628697833,2,1697.190843251536
Office -> Coffee Shop -> Building -> Coffee Shop -> Bar,5,252.3285628697833,1,1675.8425307578061
Office -> Coffee Shop -> Building -> Coffee Shop -> Office,5,252.3285628697833,1,1087.5876015938416
Office -> Coffee Shop -> Building -> College Academic Building,4,252.3285628697833,1,1513.9713772187
Office -> Coffee Shop -> Building -> Deli / Bodega,4,252.3285628697833,1,1903.2783027892226
Office -> Coffee Shop -> Building -> Deli / Bodega -> Bar,5,252.3285628697833,1,1675.8425307578061
Office -> Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,5,252.3285628697833,2,3394.381686503072
Office -> Coffee Shop -> Building -> Deli / Bodega -> Office,5,252.3285628697833,1,1087.5876015938416
Office -> Coffee Shop -> Building -> Deli / Bodega -> Park,5,252.3285628697833,1,2586.9802173834096
Office -> Coffee Shop -> Building -> Gym / Fitness Center,4,252.3285628697833,1,770.1126080650033
Office -> Coffee Shop -> Building -> Office,4,252.3285628697833,1,543.7938007969208
Office -> Coffee Shop -> Building -> Office -> Coffee Shop,5,252.3285628697833,1,1697.190843251536
Deli / Bodega -> Neighborhood -> Office -> Subway,4,252.0898414290361,1,252.0898414290361
Deli / Bodega -> Neighborhood -> Office -> Subway -> Office,5,252.0898414290361,2,2175.175203187683
Deli / Bodega -> Office -> Neighborhood -> Office -> Subway,5,252.0898414290361,1,252.0898414290361
Building -> Office,2,247.1790003622367,13,247.1790003622367
Building -> Office -> Building,3,247.1790003622367,4,2173.907618570441
Building -> Office -> Building -> Clothing Store,4,247.1790003622367,1,1665.3685149405699
Building -> Office -> Building -> Clothing Store -> American Restaurant,5,247.1790003622367,1,4934.42522945354
Building -> Office -> Building -> Clothing Store -> Building,5,247.1790003622367,1,4037.2570059165328
Building -> Office -> Building -> Clothing Store -> Office,5,247.1790003622367,4,4350.350406375366
Building -> Office -> Building -> Office,4,247.1790003622367,2,543.7938007969208
Building -> Office -> Building -> Office -> Building,5,247.1790003622367,2,4037.2570059165328
Building -> Office -> Coffee Shop,3,247.1790003622367,3,391.65942536573914
Building -> Office -> Coffee Shop -> Bank,4,247.1790003622367,1,1930.862046307907
Building -> Office -> Coffee Shop -> Bank -> Office,5,247.1790003622367,1,1087.5876015938416
Building -> Office -> Coffee Shop -> Bank -> Park,5,247.1790003622367,1,2586.9802173834096
Building -> Office -> Coffee Shop -> Bar,4,247.1790003622367,1,558.6141769192686
Building -> Office -> Coffee Shop -> Bar -> Bus Station,5,247.1790003622367,1,3172.1305046487046
Building -> Office -> Coffee Shop -> Office,4,247.1790003622367,2,725.058401062561
Building -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,247.1790003622367,1,770.1126080650033
Building -> Office -> Coffee Shop -> Office -> Park,5,247.1790003622367,1,1293.4901086917048
Building -> Office -> Deli / Bodega,3,247.1790003622367,1,292.8120465829573
Building -> Office -> Pizza Place,3,247.1790003622367,1,585.6240931659146
Drugstore / Pharmacy -> Bus Station,2,244.0100388191311,4,244.0100388191311
Drugstore / Pharmacy -> Bus Station -> Hotel,3,244.0100388191311,1,4758.195756973057
Food & Drink Shop -> Drugstore / Pharmacy -> Coffee Shop,3,242.45583475021945,1,242.45583475021945
Food & Drink Shop -> Drugstore / Pharmacy -> Coffee Shop -> Park,4,242.45583475021945,1,2586.9802173834096
Coffee Shop -> Office -> Train Station -> Office -> Bar,5,239.40607582254373,1,239.40607582254373
Deli / Bodega -> Office -> Coffee Shop -> Bar,4,239.40607582254373,1,239.40607582254373
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Bus Station,5,239.40607582254373,1,3172.1305046487046
Hotel -> Coffee Shop -> Train Station -> Office -> Bar,5,239.40607582254373,1,239.40607582254373
Hotel -> Office -> Train Station -> Office -> Bar,5,239.40607582254373,1,239.40607582254373
Office -> Building -> Office -> Bar,4,239.40607582254373,1,239.40607582254373
Office -> Building -> Office -> Bar -> Bus Station,5,239.40607582254373,1,3172.1305046487046
Office -> Coffee Shop -> Deli / Bodega,3,237.90978784865283,2,237.90978784865283
Office -> Coffee Shop -> Deli / Bodega -> Neighborhood,4,237.90978784865283,1,1903.2783027892226
Office -> Coffee Shop -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,5,237.90978784865283,1,1540.2252161300066
Office -> Coffee Shop -> Deli / Bodega -> Neighborhood -> Office,5,237.90978784865283,1,1087.5876015938416
Office -> Coffee Shop -> Deli / Bodega -> Office,4,237.90978784865283,2,1087.5876015938416
Office -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,237.90978784865283,1,848.595421625768
Office -> Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,5,237.90978784865283,1,1903.2783027892226
Office -> Coffee Shop -> Deli / Bodega -> Office -> Subway,5,237.90978784865283,1,882.3144450016264
Office -> Coffee Shop -> Deli / Bodega -> Subway,4,237.90978784865283,1,882.3144450016264
Office -> Coffee Shop -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,237.90978784865283,1,1540.2252161300066
Office -> Coffee Shop -> Deli / Bodega -> Subway -> Neighborhood,5,237.90978784865283,1,3806.556605578445
Office -> Coffee Shop -> Deli / Bodega -> Subway -> Office,5,237.90978784865283,2,2175.175203187683
Deli / Bodega -> Office -> Building,3,237.4857062303843,1,237.4857062303843
Deli / Bodega -> Office -> Building -> College Academic Building,4,237.4857062303843,1,3027.9427544374
Deli / Bodega -> Office -> Building -> Gym / Fitness Center,4,237.4857062303843,1,1540.2252161300066
Building -> Office -> Gym / Fitness Center,3,236.95772555846256,2,236.95772555846256
Building -> Office -> Gym / Fitness Center -> Pizza Place,4,236.95772555846256,1,3806.556605578445
Hotel -> American Restaurant,2,234.9726299739781,2,234.9726299739781
Hotel -> American Restaurant -> Bus Station,3,234.9726299739781,3,4758.195756973057
Hotel -> American Restaurant -> Bus Station -> Hotel,4,234.9726299739781,1,6344.261009297409
Hotel -> American Restaurant -> College Academic Building,3,234.9726299739781,1,1513.9713772187
Hotel -> American Restaurant -> College Academic Building -> Gym / Fitness Center,4,234.9726299739781,1,1540.2252161300066
Hotel -> American Restaurant -> Drugstore / Pharmacy,3,234.9726299739781,1,2562.1054076008763
Hotel -> American Restaurant -> Drugstore / Pharmacy -> Bus Station,4,234.9726299739781,3,9516.391513946113
Hotel -> American Restaurant -> Drugstore / Pharmacy -> Bus Station -> Hotel,5,234.9726299739781,1,6344.261009297409
Hotel -> American Restaurant -> Drugstore / Pharmacy -> Hotel,4,234.9726299739781,1,6344.261009297409
Hotel -> American Restaurant -> Gym / Fitness Center,3,234.9726299739781,1,770.1126080650033
Hotel -> American Restaurant -> Home (private),3,234.9726299739781,1,451.62535998388336
Hotel -> American Restaurant -> Home (private) -> Bus Station,4,234.9726299739781,3,9516.391513946113
Hotel -> American Restaurant -> Home (private) -> Bus Station -> Hotel,5,234.9726299739781,1,6344.261009297409
Hotel -> American Restaurant -> Home (private) -> Hotel,4,234.9726299739781,1,6344.261009297409
Office -> Train Station,2,233.05448605582316,16,233.05448605582316
Office -> Train Station -> Building,3,233.05448605582316,1,252.3285628697833
Office -> Train Station -> Building -> Deli / Bodega,4,233.05448605582316,1,3806.556605578445
Office -> Train Station -> Building -> Office,4,233.05448605582316,1,1087.5876015938416
Office -> Train Station -> Building -> Office -> Deli / Bodega,5,233.05448605582316,1,3806.556605578445
Office -> Train Station -> Clothing Store,3,233.05448605582316,1,416.34212873514247
Office -> Train Station -> Clothing Store -> Building,4,233.05448605582316,1,4037.2570059165328
Office -> Train Station -> Clothing Store -> Building -> Clothing Store,5,233.05448605582316,1,6661.4740597622795
Office -> Train Station -> Clothing Store -> Building -> Office,5,233.05448605582316,1,1087.5876015938416
Office -> Train Station -> Clothing Store -> Office,4,233.05448605582316,4,4350.350406375366
Office -> Train Station -> Clothing Store -> Office -> American Restaurant,5,233.05448605582316,1,1233.606307363385
Office -> Train Station -> Clothing Store -> Office -> Building,5,233.05448605582316,1,1009.3142514791332
Office -> Train Station -> Clothing Store -> Office -> Clothing Store,5,233.05448605582316,1,3330.7370298811397
Office -> Train Station -> Clothing Store -> Office -> Gym / Fitness Center,5,233.05448605582316,1,385.05630403250166
Office -> Train Station -> Clothing Store -> Office -> Train Station,5,233.05448605582316,1,1057.3768348829014
Office -> Train Station -> Clothing Store -> Train Station,4,233.05448605582316,1,2114.753669765803
Office -> Train Station -> Clothing Store -> Train Station -> Office,5,233.05448605582316,4,4350.350406375366
Office -> Train Station -> Office,3,233.05448605582316,13,1223.536051793072
Office -> Train Station -> Office -> American Restaurant,4,233.05448605582316,1,379.57117149642613
Office -> Train Station -> Office -> American Restaurant -> Building,5,233.05448605582316,1,4037.2570059165328
Office -> Train Station -> Office -> American Restaurant -> Coffee Shop,5,233.05448605582316,1,1697.190843251536
Office -> Train Station -> Office -> American Restaurant -> Office,5,233.05448605582316,1,1087.5876015938416
Office -> Train Station -> Office -> Building,4,233.05448605582316,4,1863.3493873460923
Office -> Train Station -> Office -> Building -> Bar,5,233.05448605582316,1,418.96063268945153
Office -> Train Station -> Office -> Building -> Clothing Store,5,233.05448605582316,2,3330.7370298811397
Office -> Train Station -> Office -> Building -> Coffee Shop,5,233.05448605582316,1,424.297710812884
Office -> Train Station -> Office -> Building -> Office,5,233.05448605582316,4,1087.5876015938416
Office -> Train Station -> Office -> Clothing Store,4,233.05448605582316,1,512.4210815201753
Office -> Train Station -> Office -> Clothing Store -> American Restaurant,5,233.05448605582316,1,4934.42522945354
Office -> Train Station -> Office -> Clothing Store -> Building,5,233.05448605582316,1,4037.2570059165328
Office -> Train Station -> Office -> Clothing Store -> Office,5,233.05448605582316,4,4350.350406375366
Office -> Train Station -> Office -> Coffee Shop,4,233.05448605582316,2,261.1062835771594
Office -> Train Station -> Office -> Coffee Shop -> Bar,5,233.05448605582316,1,837.9212653789031
Office -> Train Station -> Office -> Deli / Bodega,4,233.05448605582316,1,292.8120465829573
Office -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,233.05448605582316,2,3394.381686503072
Office -> Train Station -> Office -> Deli / Bodega -> College Academic Building,5,233.05448605582316,1,3027.9427544374
Office -> Train Station -> Office -> Deli / Bodega -> Medical Center,5,233.05448605582316,1,5027.527592273418
Office -> Train Station -> Office -> Deli / Bodega -> Office,5,233.05448605582316,1,1087.5876015938416
Office -> Train Station -> Office -> Gym / Fitness Center,4,233.05448605582316,2,355.4365883376939
