sequence,length,sequence_index,tail_event_count,last_density_ratio
Drugstore / Pharmacy -> Park -> Subway -> Clothing Store,4,169.17023558636606,1,4529.87334278159
Drugstore / Pharmacy -> Park -> Subway -> Office,4,169.17023558636606,2,2115.3997897047684
Drugstore / Pharmacy -> Park -> Subway -> Office -> Clothing Store,5,169.17023558636606,1,6794.810014172385
Drugstore / Pharmacy -> Park -> Subway -> Park,4,169.17023558636606,1,2606.474740886232
Drugstore / Pharmacy -> Park -> Subway -> Park -> Office,5,169.17023558636606,1,3173.0996845571526
Office -> Clothing Store -> Train Station,3,168.4759664936723,1,168.4759664936723
Office -> Clothing Store -> Train Station -> Neighborhood,4,168.4759664936723,1,8849.528012470022
Office -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,168.4759664936723,1,13284.235308606685
Coffee Shop -> Office -> Bank,3,167.79689788049888,1,167.79689788049888
Coffee Shop -> Office -> Bank -> Office,4,167.79689788049888,1,3173.0996845571526
Train Station -> Hotel -> Office,3,167.00524655563962,1,167.00524655563962
Park -> Coffee Shop,2,165.19910329560628,22,165.19910329560628
Park -> Coffee Shop -> Building,3,165.19910329560628,3,1484.551660554991
Park -> Coffee Shop -> Building -> Office,4,165.19910329560628,4,4230.799579409537
Park -> Coffee Shop -> Clothing Store,3,165.19910329560628,1,617.7100012883986
Park -> Coffee Shop -> Drugstore / Pharmacy,3,165.19910329560628,1,645.9227176933975
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,165.19910329560628,1,8021.010464491147
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office,5,165.19910329560628,1,3173.0996845571526
Park -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,165.19910329560628,1,3173.0996845571526
Park -> Coffee Shop -> Food & Drink Shop,3,165.19910329560628,4,996.121781503071
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,165.19910329560628,1,3397.4050070861927
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,165.19910329560628,1,1954.8560556646742
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,165.19910329560628,1,1082.6895077527427
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,165.19910329560628,1,13589.62002834477
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,165.19910329560628,1,5478.669798266891
Park -> Coffee Shop -> Office,3,165.19910329560628,7,1009.6226269045486
Park -> Coffee Shop -> Office -> Building,4,165.19910329560628,1,1555.2445967718954
Park -> Coffee Shop -> Park,3,165.19910329560628,6,2132.570242543281
Park -> Coffee Shop -> Subway,3,165.19910329560628,1,196.85263777322595
Park -> Coffee Shop -> Subway -> Clothing Store,4,165.19910329560628,1,13589.62002834477
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,165.19910329560628,1,5478.669798266891
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,165.19910329560628,1,7819.424222658697
Other Great Outdoors -> Park,2,164.61945731913048,16,164.61945731913048
Other Great Outdoors -> Park -> Other Great Outdoors,3,164.61945731913048,2,864.2521509254349
Park -> Other Great Outdoors,2,164.61945731913045,15,164.61945731913045
Park -> Other Great Outdoors -> Bar,3,164.61945731913045,1,181.11166398069776
Park -> Other Great Outdoors -> Clothing Store,3,164.61945731913045,3,2717.9240056689537
Park -> Other Great Outdoors -> Clothing Store -> Medical Center,4,164.61945731913045,1,4283.684574152156
Park -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,164.61945731913045,2,27179.24005668954
Park -> Other Great Outdoors -> College Academic Building,3,164.61945731913045,1,593.5225614789132
Park -> Other Great Outdoors -> Medical Center,3,164.61945731913045,1,856.7369148304311
Park -> Other Great Outdoors -> Medical Center -> Clothing Store,4,164.61945731913045,2,27179.24005668954
Park -> Other Great Outdoors -> Park,3,164.61945731913045,2,1042.589896354493
Clothing Store -> Gym / Fitness Center,2,164.12584575295617,13,164.12584575295617
Clothing Store -> Gym / Fitness Center -> Bar,3,164.12584575295617,1,208.9749969008051
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,164.12584575295617,1,5203.771753811598
Clothing Store -> Gym / Fitness Center -> Bus Station,3,164.12584575295617,1,617.0008049608574
Clothing Store -> Gym / Fitness Center -> Office,3,164.12584575295617,2,732.253773359343
Clothing Store -> Gym / Fitness Center -> Subway,3,164.12584575295617,1,333.13523315469007
Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,4,164.12584575295617,1,8021.010464491147
Clothing Store -> Gym / Fitness Center -> Train Station,3,164.12584575295617,1,440.6294508296045
Clothing Store -> Gym / Fitness Center -> Train Station -> Office,4,164.12584575295617,1,3173.0996845571526
Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place,4,164.12584575295617,1,16841.836787264885
Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place -> Coffee Shop,5,164.12584575295617,1,5203.771753811598
Coffee Shop -> Hotel,2,163.7141675356458,13,163.7141675356458
Coffee Shop -> Hotel -> Bank,3,163.7141675356458,1,1677.9689788049886
Coffee Shop -> Hotel -> Bank -> Office,4,163.7141675356458,1,3173.0996845571526
Coffee Shop -> Hotel -> Bank -> Office -> Building,5,163.7141675356458,1,10886.712177403268
Coffee Shop -> Hotel -> Bank -> Office -> Coffee Shop,5,163.7141675356458,1,5203.771753811598
Coffee Shop -> Hotel -> Bank -> Office -> College Academic Building,5,163.7141675356458,1,8902.838422183697
Coffee Shop -> Hotel -> Bank -> Office -> Gym / Fitness Center,5,163.7141675356458,2,9519.299053671457
Coffee Shop -> Hotel -> Building,3,163.7141675356458,2,1674.8787965235797
Coffee Shop -> Hotel -> Building -> Office,4,163.7141675356458,1,3173.0996845571526
Coffee Shop -> Hotel -> Clothing Store,3,163.7141675356458,1,1045.3553867957514
Coffee Shop -> Hotel -> College Academic Building,3,163.7141675356458,1,684.8337247833613
Coffee Shop -> Hotel -> Gym / Fitness Center,3,163.7141675356458,2,732.2537733593429
Coffee Shop -> Hotel -> Office,3,163.7141675356458,2,488.1691822395619
Coffee Shop -> Hotel -> Office -> College Academic Building,4,163.7141675356458,1,4451.419211091848
Coffee Shop -> Hotel -> Office -> College Academic Building -> Building,5,163.7141675356458,1,10886.712177403268
Coffee Shop -> Hotel -> Office -> College Academic Building -> Gym / Fitness Center,5,163.7141675356458,1,4759.6495268357285
Coffee Shop -> Hotel -> Pizza Place,3,163.7141675356458,1,1295.5259067126833
Park -> Office,2,163.6916503938214,34,163.6916503938214
Park -> Office -> Building,3,163.6916503938214,2,640.3948339648981
Park -> Office -> Clothing Store,3,163.6916503938214,1,399.69470671602267
Park -> Office -> Deli / Bodega,3,163.6916503938214,5,1399.8969196575672
Park -> Office -> Deli / Bodega -> Coffee Shop,4,163.6916503938214,1,1040.7543507623195
Park -> Office -> Deli / Bodega -> Office,4,163.6916503938214,1,634.6199369114305
Park -> Office -> Food & Drink Shop,3,163.6916503938214,2,322.2746940156994
Park -> Office -> Food & Drink Shop -> Office,4,163.6916503938214,1,1586.5498422785763
Park -> Office -> Neighborhood,3,163.6916503938214,3,1041.120942643532
Park -> Office -> Neighborhood -> Food & Drink Shop,4,163.6916503938214,1,1826.2232660889636
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,163.6916503938214,1,3173.0996845571526
Park -> Office -> Neighborhood -> Office,4,163.6916503938214,6,6346.199369114305
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,163.6916503938214,1,793.2749211392882
Park -> Office -> Neighborhood -> Office -> Park,5,163.6916503938214,1,5212.949481772464
Park -> Office -> Neighborhood -> Park,4,163.6916503938214,1,2606.474740886232
Park -> Office -> Neighborhood -> Park -> Office,5,163.6916503938214,2,6346.199369114305
Park -> Office -> Park,3,163.6916503938214,3,689.9491961169439
Park -> Office -> Park -> Deli / Bodega,4,163.6916503938214,2,6346.199369114305
Park -> Office -> Park -> Food & Drink Shop,4,163.6916503938214,1,1826.2232660889636
Park -> Office -> Park -> Food & Drink Shop -> Office,5,163.6916503938214,1,3173.0996845571526
Park -> Office -> Park -> Neighborhood,4,163.6916503938214,1,2949.842670823341
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,163.6916503938214,1,5478.669798266891
Park -> Office -> Park -> Neighborhood -> Office,5,163.6916503938214,1,3173.0996845571526
Park -> Office -> Park -> Office,4,163.6916503938214,1,2115.3997897047684
Park -> Office -> Park -> Office -> Food & Drink Shop,5,163.6916503938214,1,5478.669798266891
Park -> Office -> Park -> Office -> Neighborhood,5,163.6916503938214,1,8849.528012470022
Park -> Office -> Park -> Office -> Subway,5,163.6916503938214,1,4330.758031010971
Park -> Office -> Park -> Subway,4,163.6916503938214,1,2887.1720206739806
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,163.6916503938214,1,5478.669798266891
Park -> Office -> Park -> Subway -> Neighborhood,5,163.6916503938214,1,8849.528012470022
Park -> Office -> Park -> Subway -> Office,5,163.6916503938214,1,3173.0996845571526
Park -> Office -> Subway,3,163.6916503938214,2,382.1257086186151
Park -> Office -> Subway -> Food & Drink Shop,4,163.6916503938214,1,2739.3348991334456
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,163.6916503938214,1,3173.0996845571526
Park -> Office -> Subway -> Neighborhood,4,163.6916503938214,2,8849.528012470022
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,163.6916503938214,1,2739.3348991334456
Park -> Office -> Subway -> Neighborhood -> Office,5,163.6916503938214,2,3173.0996845571526
Park -> Office -> Subway -> Office,4,163.6916503938214,2,3173.0996845571526
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,163.6916503938214,1,2379.8247634178642
Clothing Store -> Drugstore / Pharmacy,2,163.33677918683617,5,163.33677918683617
Clothing Store -> Drugstore / Pharmacy -> Clothing Store,3,163.33677918683617,1,2717.9240056689537
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,4,163.33677918683617,1,7819.424222658697
Clothing Store -> Drugstore / Pharmacy -> Park,3,163.33677918683617,2,3127.7696890634784
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,4,163.33677918683617,1,6794.810014172385
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store -> Park,5,163.33677918683617,1,7819.424222658697
Bar -> American Restaurant,2,163.29740194980948,28,163.29740194980948
Bar -> American Restaurant -> Clothing Store,3,163.29740194980948,1,485.3435724408847
Bar -> American Restaurant -> Coffee Shop,3,163.29740194980948,1,185.84899120755708
Bar -> American Restaurant -> Gym / Fitness Center,3,163.29740194980948,1,169.98748310127604
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,163.29740194980948,1,2716.6749597104663
Bar -> American Restaurant -> Other Great Outdoors,3,163.29740194980948,1,246.9291859786957
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,163.29740194980948,1,383.1659782428037
Office -> Coffee Shop -> Office -> Park,4,162.9046713053895,1,162.9046713053895
Office -> Coffee Shop -> Office -> Park -> Building,5,162.9046713053895,1,10886.712177403268
Hotel -> Bar -> Home (private),3,161.78119081362823,2,161.78119081362823
Hotel -> Bar -> Home (private) -> Bar,4,161.78119081362823,2,2716.6749597104663
Hotel -> Bar -> Home (private) -> Bar -> Coffee Shop,5,161.78119081362823,1,2601.885876905799
Hotel -> Bar -> Home (private) -> Bar -> Home (private),5,161.78119081362823,1,2345.827266797609
Hotel -> Bar -> Home (private) -> Bar -> Hotel,5,161.78119081362823,1,6642.1176543033425
American Restaurant -> Coffee Shop,2,161.13683026374713,17,161.13683026374713
American Restaurant -> Coffee Shop -> American Restaurant,3,161.13683026374713,2,1266.7919666409462
American Restaurant -> Coffee Shop -> Deli / Bodega,3,161.13683026374713,2,1679.8763035890809
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,161.13683026374713,1,2601.885876905799
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,161.13683026374713,1,10886.712177403268
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,161.13683026374713,1,279.97938393151344
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,161.13683026374713,2,19038.598107342914
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,161.13683026374713,1,5203.771753811598
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,161.13683026374713,1,4451.419211091848
American Restaurant -> Coffee Shop -> Neighborhood,3,161.13683026374713,1,520.560471321766
American Restaurant -> Coffee Shop -> Office,3,161.13683026374713,2,373.30584524201794
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,161.13683026374713,1,4759.6495268357285
American Restaurant -> Coffee Shop -> Office -> Hotel,4,161.13683026374713,1,6642.1176543033425
American Restaurant -> Coffee Shop -> Office -> Hotel -> Office,5,161.13683026374713,1,3173.0996845571526
American Restaurant -> Coffee Shop -> Park,3,161.13683026374713,1,459.9661307446292
American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),3,161.13683026374713,1,631.0969053410884
American Restaurant -> Coffee Shop -> Train Station,3,161.13683026374713,3,1010.855798962034
American Restaurant -> Coffee Shop -> Train Station -> Hotel,4,161.13683026374713,1,13284.235308606685
American Restaurant -> Coffee Shop -> Train Station -> Hotel -> Office,5,161.13683026374713,1,3173.0996845571526
American Restaurant -> Coffee Shop -> Train Station -> Office,4,161.13683026374713,1,3173.0996845571526
Coffee Shop -> Building -> Subway,3,160.3984455929989,1,160.3984455929989
Food & Drink Shop -> Park -> Subway,3,160.3984455929989,1,160.3984455929989
Office -> Building -> Gym / Fitness Center,3,158.65498422785763,2,158.65498422785763
Office -> Building -> Gym / Fitness Center -> Deli / Bodega,4,158.65498422785763,2,9519.299053671457
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,158.65498422785763,1,5203.771753811598
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,158.65498422785763,1,4451.419211091848
Deli / Bodega -> Office -> Neighborhood,3,158.02728593696472,1,158.02728593696472
Deli / Bodega -> Office -> Neighborhood -> Office,4,158.02728593696472,4,12692.39873822861
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,158.02728593696472,1,7819.424222658697
Deli / Bodega -> Office -> Neighborhood -> Park,4,158.02728593696472,1,7819.424222658697
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,158.02728593696472,2,6346.199369114305
Park -> Other Great Outdoors -> Home (private),3,156.38848445317393,1,156.38848445317393
Subway -> Train Station,2,155.26942553043207,32,155.26942553043207
Subway -> Train Station -> Bus Station,3,155.26942553043207,1,751.969731046045
Subway -> Train Station -> Bus Station -> Office,4,155.26942553043207,1,3173.0996845571526
Subway -> Train Station -> Bus Station -> Train Station,4,155.26942553043207,2,11456.365721569719
Subway -> Train Station -> Coffee Shop,3,155.26942553043207,1,325.23573461322485
Subway -> Train Station -> Coffee Shop -> Train Station,4,155.26942553043207,1,5728.182860784859
Subway -> Train Station -> Food & Drink Shop,3,155.26942553043207,1,342.4168623916807
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,155.26942553043207,3,17184.548582354575
Subway -> Train Station -> Hotel,3,155.26942553043207,2,1245.397060181877
Subway -> Train Station -> Hotel -> American Restaurant,4,155.26942553043207,1,5383.865858224021
Subway -> Train Station -> Hotel -> Train Station,4,155.26942553043207,3,8592.274291177288
Subway -> Train Station -> Hotel -> Train Station -> American Restaurant,5,155.26942553043207,1,3589.243905482681
Subway -> Train Station -> Hotel -> Train Station -> Bar,5,155.26942553043207,1,905.5583199034887
Subway -> Train Station -> Subway,3,155.26942553043207,2,270.67237693818566
Subway -> Train Station -> Subway -> Train Station,4,155.26942553043207,5,14320.457151962148
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,155.26942553043207,1,3208.4041857964585
Bar -> Pizza Place,2,154.79629400059636,16,154.79629400059636
Bar -> Pizza Place -> Bar,3,154.79629400059636,1,169.79218498190414
Bar -> Pizza Place -> College Academic Building,3,154.79629400059636,2,1112.854802772962
Bar -> Pizza Place -> Deli / Bodega,3,154.79629400059636,1,594.9561908544661
Bar -> Pizza Place -> Deli / Bodega -> Park,4,154.79629400059636,1,7819.424222658697
Bar -> Pizza Place -> Drugstore / Pharmacy,3,154.79629400059636,1,888.1437368284217
Bar -> Pizza Place -> Drugstore / Pharmacy -> College Academic Building,4,154.79629400059636,1,8902.838422183697
