sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,5,165.7118428171198,1,1442.6183270627434
Clothing Store -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,165.7118428171198,1,4196.492688896216
Coffee Shop -> Office -> Park -> Gym / Fitness Center,4,165.7118428171198,1,165.7118428171198
Park -> Office,2,165.5829421019469,99,165.5829421019469
Park -> Office -> Bank,3,165.5829421019469,2,409.2828953106901
Park -> Office -> Bank -> Bar,4,165.5829421019469,1,721.3091635313717
Park -> Office -> Bank -> Bar -> Coffee Shop,5,165.5829421019469,1,2664.3357227940046
Park -> Office -> Bank -> Bar -> Office,5,165.5829421019469,1,1576.91880017401
Park -> Office -> Bank -> Coffee Shop,4,165.5829421019469,1,1332.1678613970023
Park -> Office -> Bank -> Coffee Shop -> Food & Drink Shop,5,165.5829421019469,1,2875.5056704690774
Park -> Office -> Bank -> Coffee Shop -> Office,5,165.5829421019469,1,1576.91880017401
Park -> Office -> Bank -> Office,4,165.5829421019469,5,3942.297000435025
Park -> Office -> Bank -> Office -> Bar,5,165.5829421019469,1,577.0473308250973
Park -> Office -> Bank -> Office -> Coffee Shop,5,165.5829421019469,1,1065.7342891176017
Park -> Office -> Bank -> Office -> Gym / Fitness Center,5,165.5829421019469,1,497.13552845135933
Park -> Office -> Bank -> Office -> Park,5,165.5829421019469,1,839.2985377792432
Park -> Office -> Building,3,165.5829421019469,4,277.21011552025016
Park -> Office -> Building -> Deli / Bodega,4,165.5829421019469,1,1211.061692179093
Park -> Office -> Building -> Deli / Bodega -> Building,5,165.5829421019469,1,5488.760287300953
Park -> Office -> Building -> Deli / Bodega -> Office,5,165.5829421019469,1,1576.91880017401
Park -> Office -> Building -> Food & Drink Shop,4,165.5829421019469,1,718.8764176172693
Park -> Office -> Building -> Hotel,4,165.5829421019469,1,1796.1813861532614
Park -> Office -> Building -> Hotel -> Bank,5,165.5829421019469,1,10129.75165893958
Park -> Office -> Building -> Hotel -> Building,5,165.5829421019469,1,5488.760287300953
Park -> Office -> Building -> Hotel -> Deli / Bodega,5,165.5829421019469,1,4844.246768716372
Park -> Office -> Building -> Hotel -> Office,5,165.5829421019469,2,3153.83760034802
Park -> Office -> Building -> Office,4,165.5829421019469,4,1576.91880017401
Park -> Office -> Building -> Office -> Building,5,165.5829421019469,1,1372.1900718252382
Park -> Office -> Building -> Office -> Deli / Bodega,5,165.5829421019469,1,1211.061692179093
Park -> Office -> Clothing Store,3,165.5829421019469,4,280.8258996357317
Park -> Office -> Clothing Store -> Park,4,165.5829421019469,3,3147.3695166721623
Park -> Office -> Clothing Store -> Park -> Clothing Store,5,165.5829421019469,1,2316.813671994786
Park -> Office -> Clothing Store -> Park -> Drugstore / Pharmacy,5,165.5829421019469,1,4964.118959499746
Park -> Office -> Clothing Store -> Subway,4,165.5829421019469,1,513.8132370193339
Park -> Office -> Clothing Store -> Subway -> Clothing Store,5,165.5829421019469,1,6950.441015984359
Park -> Office -> Clothing Store -> Subway -> Park,5,165.5829421019469,1,4196.492688896216
Park -> Office -> Coffee Shop,3,165.5829421019469,11,430.59971277478854
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,165.5829421019469,1,225.9706947506179
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,165.5829421019469,2,3153.83760034802
Park -> Office -> Coffee Shop -> Office,4,165.5829421019469,10,1576.91880017401
Park -> Office -> Coffee Shop -> Office -> Bank,5,165.5829421019469,1,2025.950331787916
Park -> Office -> Coffee Shop -> Office -> Coffee Shop,5,165.5829421019469,1,266.43357227940044
Park -> Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,165.5829421019469,2,2978.471375699847
Park -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,165.5829421019469,2,497.13552845135933
Park -> Office -> Coffee Shop -> Office -> Neighborhood,5,165.5829421019469,1,931.789542397903
Park -> Office -> Coffee Shop -> Office -> Subway,5,165.5829421019469,2,1027.6264740386678
Park -> Office -> Coffee Shop -> Subway,4,165.5829421019469,2,373.6823541958792
Park -> Office -> Coffee Shop -> Subway -> Bank,5,165.5829421019469,2,10129.75165893958
Park -> Office -> Coffee Shop -> Subway -> Bar,5,165.5829421019469,1,721.3091635313717
Park -> Office -> Coffee Shop -> Subway -> Coffee Shop,5,165.5829421019469,1,1332.1678613970023
Park -> Office -> Coffee Shop -> Subway -> Drugstore / Pharmacy,5,165.5829421019469,1,3723.089219624809
Park -> Office -> Coffee Shop -> Subway -> Neighborhood,5,165.5829421019469,2,4658.9477119895155
Park -> Office -> Coffee Shop -> Subway -> Office,5,165.5829421019469,5,3942.297000435025
Park -> Office -> Deli / Bodega,3,165.5829421019469,13,636.1132120536649
Park -> Office -> Deli / Bodega -> Building,4,165.5829421019469,4,1688.8493191695238
Park -> Office -> Deli / Bodega -> Building -> American Restaurant,5,165.5829421019469,1,1448.3365197521202
Park -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,165.5829421019469,1,1211.061692179093
Park -> Office -> Deli / Bodega -> Building -> Hotel,5,165.5829421019469,2,3592.362772306523
Park -> Office -> Deli / Bodega -> Building -> Office,5,165.5829421019469,4,1971.1485002175125
Park -> Office -> Deli / Bodega -> Coffee Shop,4,165.5829421019469,3,614.8467052601549
Park -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,165.5829421019469,2,3659.1735248673017
Park -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,165.5829421019469,1,1413.9095046336342
Park -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,165.5829421019469,1,828.5592140855989
Park -> Office -> Deli / Bodega -> Coffee Shop -> Hotel,5,165.5829421019469,1,2394.908514871015
Park -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,165.5829421019469,4,2102.5584002320134
Park -> Office -> Deli / Bodega -> Office,4,165.5829421019469,13,1698.2202463412416
Park -> Office -> Deli / Bodega -> Office -> Building,5,165.5829421019469,4,2533.273978754286
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,165.5829421019469,3,819.7956070135398
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,165.5829421019469,7,4098.978035067699
Park -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,165.5829421019469,1,191.20597248129206
Park -> Office -> Deli / Bodega -> Office -> Hotel,5,165.5829421019469,2,2210.68478295786
Park -> Office -> Deli / Bodega -> Office -> Park,5,165.5829421019469,1,322.8071299150935
Park -> Office -> Deli / Bodega -> Park,4,165.5829421019469,2,645.614259830187
Park -> Office -> Deli / Bodega -> Park -> Coffee Shop,5,165.5829421019469,2,2664.3357227940046
Park -> Office -> Deli / Bodega -> Park -> Office,5,165.5829421019469,9,7096.134600783045
Park -> Office -> Food & Drink Shop,3,165.5829421019469,7,232.36409458335976
Park -> Office -> Food & Drink Shop -> Bank,4,165.5829421019469,1,1447.1073798485115
Park -> Office -> Food & Drink Shop -> Bank -> Office,5,165.5829421019469,2,3153.83760034802
Park -> Office -> Food & Drink Shop -> Bar,4,165.5829421019469,1,412.17666487506955
Park -> Office -> Food & Drink Shop -> Bar -> Park,5,165.5829421019469,1,4196.492688896216
Park -> Office -> Food & Drink Shop -> Clothing Store,4,165.5829421019469,1,992.9201451406227
Park -> Office -> Food & Drink Shop -> Clothing Store -> Park,5,165.5829421019469,2,8392.985377792433
Park -> Office -> Food & Drink Shop -> Office,4,165.5829421019469,6,1351.644685863437
Park -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,165.5829421019469,1,1158.406835997393
Park -> Office -> Food & Drink Shop -> Office -> Park,5,165.5829421019469,1,699.4154481493694
Park -> Office -> Food & Drink Shop -> Park,4,165.5829421019469,2,1798.4968666698069
Park -> Office -> Food & Drink Shop -> Park -> Building,5,165.5829421019469,1,2744.3801436504764
Park -> Office -> Food & Drink Shop -> Subway,4,165.5829421019469,1,587.215128022096
Park -> Office -> Food & Drink Shop -> Subway -> Bar,5,165.5829421019469,1,1442.6183270627434
Park -> Office -> Neighborhood,3,165.5829421019469,10,705.9011684832599
Park -> Office -> Neighborhood -> Bank,4,165.5829421019469,1,1012.975165893958
Park -> Office -> Neighborhood -> Bank -> Bar,5,165.5829421019469,1,1442.6183270627434
Park -> Office -> Neighborhood -> Bank -> Coffee Shop,5,165.5829421019469,1,2664.3357227940046
Park -> Office -> Neighborhood -> Bank -> Office,5,165.5829421019469,3,4730.75640052203
Park -> Office -> Neighborhood -> Coffee Shop,4,165.5829421019469,1,266.43357227940044
Park -> Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,165.5829421019469,1,2875.5056704690774
Park -> Office -> Neighborhood -> Coffee Shop -> Office,5,165.5829421019469,1,1576.91880017401
Park -> Office -> Neighborhood -> Food & Drink Shop,4,165.5829421019469,3,1150.2022681876308
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,165.5829421019469,1,525.6396000580033
Park -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,165.5829421019469,1,1398.8308962987387
Park -> Office -> Neighborhood -> Gym / Fitness Center,4,165.5829421019469,1,497.13552845135933
Park -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,165.5829421019469,2,5751.011340938155
Park -> Office -> Neighborhood -> Office,4,165.5829421019469,22,3469.221360382822
Park -> Office -> Neighborhood -> Office -> Building,5,165.5829421019469,1,249.48910396822512
Park -> Office -> Neighborhood -> Office -> Coffee Shop,5,165.5829421019469,2,242.21233843581857
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,165.5829421019469,3,392.1144096094196
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,165.5829421019469,3,451.9413895012358
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,165.5829421019469,3,2117.7035054497796
Park -> Office -> Neighborhood -> Office -> Park,5,165.5829421019469,1,762.998670708403
Park -> Office -> Neighborhood -> Office -> Subway,5,165.5829421019469,4,1027.6264740386678
Park -> Office -> Neighborhood -> Park,4,165.5829421019469,4,1678.5970755584865
Park -> Office -> Neighborhood -> Park -> Building,5,165.5829421019469,1,1372.1900718252382
Park -> Office -> Neighborhood -> Park -> Coffee Shop,5,165.5829421019469,1,666.0839306985011
Park -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,165.5829421019469,1,718.8764176172693
Park -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,165.5829421019469,1,621.4194105641992
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,165.5829421019469,2,2329.4738559947577
Park -> Office -> Neighborhood -> Park -> Office,5,165.5829421019469,8,3153.83760034802
Park -> Office -> Neighborhood -> Park -> Subway,5,165.5829421019469,2,1027.6264740386678
Park -> Office -> Neighborhood -> Subway,4,165.5829421019469,2,616.5758844232007
Park -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,165.5829421019469,2,2875.5056704690774
Park -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,165.5829421019469,1,1242.8388211283984
Park -> Office -> Neighborhood -> Subway -> Neighborhood,5,165.5829421019469,1,2329.4738559947577
Park -> Office -> Park,3,165.5829421019469,17,847.7763007871145
Park -> Office -> Park -> Bar,4,165.5829421019469,2,169.71980318385215
Park -> Office -> Park -> Bar -> Office,5,165.5829421019469,4,3153.83760034802
Park -> Office -> Park -> Bar -> Park,5,165.5829421019469,1,2098.246344448108
Park -> Office -> Park -> Building,4,165.5829421019469,1,322.8682521941737
Park -> Office -> Park -> Building -> Bank,5,165.5829421019469,1,10129.75165893958
Park -> Office -> Park -> Building -> Office,5,165.5829421019469,1,1576.91880017401
Park -> Office -> Park -> Building -> Park,5,165.5829421019469,1,4196.492688896216
Park -> Office -> Park -> Clothing Store,4,165.5829421019469,1,408.8494715284917
Park -> Office -> Park -> Clothing Store -> Food & Drink Shop,5,165.5829421019469,1,2875.5056704690774
Park -> Office -> Park -> Clothing Store -> Gym / Fitness Center,5,165.5829421019469,1,2485.677642256797
Park -> Office -> Park -> Clothing Store -> Park,5,165.5829421019469,1,4196.492688896216
Park -> Office -> Park -> Coffee Shop,4,165.5829421019469,2,313.451261505177
Park -> Office -> Park -> Coffee Shop -> Office,5,165.5829421019469,5,3942.297000435025
Park -> Office -> Park -> Coffee Shop -> Subway,5,165.5829421019469,1,1027.6264740386678
Park -> Office -> Park -> Deli / Bodega,4,165.5829421019469,3,854.8670768323009
Park -> Office -> Park -> Deli / Bodega -> Office,5,165.5829421019469,4,2628.1980002900164
Park -> Office -> Park -> Food & Drink Shop,4,165.5829421019469,4,1014.8843542832037
Park -> Office -> Park -> Food & Drink Shop -> Bar,5,165.5829421019469,1,721.3091635313717
Park -> Office -> Park -> Food & Drink Shop -> Office,5,165.5829421019469,1,394.2297000435025
Park -> Office -> Park -> Food & Drink Shop -> Park,5,165.5829421019469,2,3147.3695166721623
Park -> Office -> Park -> Food & Drink Shop -> Subway,5,165.5829421019469,1,1027.6264740386678
Park -> Office -> Park -> Gym / Fitness Center,4,165.5829421019469,2,292.4326637949173
Park -> Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,165.5829421019469,2,2875.5056704690774
Park -> Office -> Park -> Neighborhood,4,165.5829421019469,4,1644.334486584535
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,165.5829421019469,3,2156.629252851808
Park -> Office -> Park -> Neighborhood -> Gym / Fitness Center,5,165.5829421019469,1,621.4194105641992
Park -> Office -> Park -> Neighborhood -> Office,5,165.5829421019469,4,1576.91880017401
Park -> Office -> Park -> Neighborhood -> Park,5,165.5829421019469,1,1049.123172224054
Park -> Office -> Park -> Neighborhood -> Subway,5,165.5829421019469,1,513.8132370193339
Park -> Office -> Park -> Office,4,165.5829421019469,15,1576.91880017401
Park -> Office -> Park -> Office -> Building,5,165.5829421019469,1,365.9173524867302
Park -> Office -> Park -> Office -> Coffee Shop,5,165.5829421019469,2,532.8671445588009
Park -> Office -> Park -> Office -> Deli / Bodega,5,165.5829421019469,1,322.9497845810914
Park -> Office -> Park -> Office -> Food & Drink Shop,5,165.5829421019469,1,191.7003780312718
Park -> Office -> Park -> Office -> Gym / Fitness Center,5,165.5829421019469,1,165.7118428171198
Park -> Office -> Park -> Office -> Medical Center,5,165.5829421019469,1,889.2698109977381
Park -> Office -> Park -> Office -> Neighborhood,5,165.5829421019469,2,931.789542397903
Park -> Office -> Park -> Office -> Park,5,165.5829421019469,1,279.7661792597478
Park -> Office -> Park -> Office -> Subway,5,165.5829421019469,3,548.0674528206229
Park -> Office -> Park -> Subway,4,165.5829421019469,5,846.280625678903
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,165.5829421019469,3,1725.3034022814466
Park -> Office -> Park -> Subway -> Gym / Fitness Center,5,165.5829421019469,2,994.2710569027187
Park -> Office -> Park -> Subway -> Neighborhood,5,165.5829421019469,2,1863.579084795806
Park -> Office -> Park -> Subway -> Office,5,165.5829421019469,3,946.151280104406
Park -> Office -> Park -> Subway -> Park,5,165.5829421019469,3,2517.89561333773
Park -> Office -> Residential Building (Apartment / Condo),3,165.5829421019469,1,235.67601155290595
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,165.5829421019469,1,2664.3357227940046
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,165.5829421019469,2,3153.83760034802
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,165.5829421019469,1,2055.2529480773355
Park -> Office -> Residential Building (Apartment / Condo) -> Office,4,165.5829421019469,4,6307.67520069604
Park -> Office -> Residential Building (Apartment / Condo) -> Office -> Bank,5,165.5829421019469,1,5064.87582946979
Park -> Office -> Residential Building (Apartment / Condo) -> Office -> Drugstore / Pharmacy,5,165.5829421019469,1,3723.089219624809
Park -> Office -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,165.5829421019469,2,1242.8388211283984
Park -> Office -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,165.5829421019469,1,2329.4738559947577
Park -> Office -> Residential Building (Apartment / Condo) -> Office -> Subway,5,165.5829421019469,1,2055.2529480773355
Park -> Office -> Subway,3,165.5829421019469,9,332.16209261855926
Park -> Office -> Subway -> Bank,4,165.5829421019469,1,2251.0559242087957
Park -> Office -> Subway -> Bank -> Bar,5,165.5829421019469,1,1442.6183270627434
Park -> Office -> Subway -> Bank -> Coffee Shop,5,165.5829421019469,1,2664.3357227940046
Park -> Office -> Subway -> Bank -> Office,5,165.5829421019469,3,4730.75640052203
Park -> Office -> Subway -> Bar,4,165.5829421019469,1,320.58185045838746
Park -> Office -> Subway -> Bar -> Coffee Shop,5,165.5829421019469,1,2664.3357227940046
Park -> Office -> Subway -> Bar -> Office,5,165.5829421019469,1,1576.91880017401
Park -> Office -> Subway -> Clothing Store,4,165.5829421019469,1,772.2712239982621
