sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center -> Subway,5,194.54719230965634,1,4276.278864777471
Clothing Store -> Bank -> Gym / Fitness Center,3,194.54719230965634,1,1168.2368165653386
Clothing Store -> Bank -> Gym / Fitness Center -> Subway,4,194.54719230965634,1,4276.278864777471
Clothing Store -> Bank -> Gym / Fitness Center -> Subway -> Bus Station,5,194.54719230965634,1,8089.201142379316
Clothing Store -> Bank -> Office,3,194.54719230965634,1,768.7751954171905
Clothing Store -> Bank -> Office -> Coffee Shop,4,194.54719230965634,1,5176.548099467464
Coffee Shop -> Office -> Hotel,3,194.3763120353396,2,194.3763120353396
Coffee Shop -> Office -> Hotel -> Office,4,194.3763120353396,1,1537.550390834381
Building -> College Academic Building,2,193.83001423500826,12,193.83001423500826
Building -> College Academic Building -> American Restaurant,3,193.83001423500826,1,918.7912329570811
Building -> College Academic Building -> American Restaurant -> Office,4,193.83001423500826,1,3075.100781668762
Building -> College Academic Building -> American Restaurant -> Train Station,4,193.83001423500826,1,5648.430332782639
Building -> College Academic Building -> Bar,3,193.83001423500826,2,466.6612498164298
Building -> College Academic Building -> Bar -> Clothing Store,4,193.83001423500826,1,6809.1517308379725
Building -> College Academic Building -> Building,3,193.83001423500826,1,893.3575656087883
Building -> College Academic Building -> Building -> Bar,4,193.83001423500826,1,2799.967498898579
Building -> College Academic Building -> Building -> Bar -> Clothing Store,5,193.83001423500826,1,13618.303461675945
Building -> College Academic Building -> Building -> Clothing Store,4,193.83001423500826,1,13618.303461675945
Building -> College Academic Building -> Clothing Store,3,193.83001423500826,2,2269.7172436126575
Building -> College Academic Building -> Clothing Store -> Pizza Place,4,193.83001423500826,1,8534.887155733548
Building -> College Academic Building -> Deli / Bodega,3,193.83001423500826,1,791.9642222728215
Building -> College Academic Building -> Office,3,193.83001423500826,1,256.25839847239683
Building -> College Academic Building -> Train Station,3,193.83001423500826,2,941.4050554637731
Building -> College Academic Building -> Train Station -> American Restaurant,4,193.83001423500826,1,5512.747397742487
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,193.83001423500826,1,3075.100781668762
Building -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,193.83001423500826,1,5648.430332782639
Building -> College Academic Building -> Train Station -> Coffee Shop,4,193.83001423500826,1,2588.274049733732
Building -> College Academic Building -> Train Station -> Office,4,193.83001423500826,1,1537.550390834381
Building -> College Academic Building -> Train Station -> Office -> Train Station,5,193.83001423500826,1,5648.430332782639
Park -> Deli / Bodega,2,193.7033511801041,12,193.7033511801041
Park -> Deli / Bodega -> Office,3,193.7033511801041,9,2562.583984723968
Park -> Deli / Bodega -> Office -> Building,4,193.7033511801041,1,1191.1434208117178
Park -> Deli / Bodega -> Office -> Building -> Office,5,193.7033511801041,1,3075.100781668762
Park -> Deli / Bodega -> Office -> College Academic Building,4,193.7033511801041,1,957.5534036567077
Park -> Deli / Bodega -> Office -> College Academic Building -> Office,5,193.7033511801041,1,3075.100781668762
Park -> Deli / Bodega -> Office -> Neighborhood,4,193.7033511801041,1,997.7984017814099
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,193.7033511801041,4,12300.403126675048
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,193.7033511801041,1,7893.411560589242
Park -> Deli / Bodega -> Office -> Subway,4,193.7033511801041,1,475.1420960863857
Park -> Deli / Bodega -> Office -> Subway -> Office,5,193.7033511801041,1,3075.100781668762
Park -> Deli / Bodega -> Office -> Subway -> Park,5,193.7033511801041,1,7893.411560589242
Park -> Deli / Bodega -> Park,3,193.7033511801041,2,1315.5685934315404
Park -> Deli / Bodega -> Park -> Office,4,193.7033511801041,2,3075.100781668762
Park -> Deli / Bodega -> Park -> Subway,4,193.7033511801041,1,2138.1394323887357
Park -> Deli / Bodega -> Park -> Subway -> Office,5,193.7033511801041,1,3075.100781668762
Park -> Deli / Bodega -> Park -> Subway -> Park,5,193.7033511801041,1,7893.411560589242
Park -> Deli / Bodega -> Subway,3,193.7033511801041,1,356.35657206478925
Park -> Deli / Bodega -> Subway -> Office,4,193.7033511801041,1,3075.100781668762
Park -> Deli / Bodega -> Subway -> Park,4,193.7033511801041,1,7893.411560589242
Park -> Deli / Bodega -> Subway -> Park -> Office,5,193.7033511801041,1,3075.100781668762
Coffee Shop -> Train Station,2,193.47171565922156,35,193.47171565922156
Coffee Shop -> Train Station -> Clothing Store,3,193.47171565922156,1,389.0943846193127
Coffee Shop -> Train Station -> Clothing Store -> Train Station,4,193.47171565922156,1,5648.430332782639
Coffee Shop -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,193.47171565922156,1,8980.185616032688
Coffee Shop -> Train Station -> Coffee Shop,3,193.47171565922156,2,295.8027485409979
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,193.47171565922156,1,2824.2151663913196
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,193.47171565922156,1,2799.967498898579
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,193.47171565922156,1,4276.278864777471
Coffee Shop -> Train Station -> Hotel,3,193.47171565922156,3,1915.995075776919
Coffee Shop -> Train Station -> Hotel -> Office,4,193.47171565922156,2,2050.0671877791747
Coffee Shop -> Train Station -> Hotel -> Train Station,4,193.47171565922156,2,3765.6202218550925
Coffee Shop -> Train Station -> Neighborhood,3,193.47171565922156,3,1282.8836594332413
Coffee Shop -> Train Station -> Neighborhood -> Building,4,193.47171565922156,1,3573.430262435153
Coffee Shop -> Train Station -> Neighborhood -> Hotel,4,193.47171565922156,1,4470.65517681281
Coffee Shop -> Train Station -> Neighborhood -> Office,4,193.47171565922156,3,3075.100781668762
Coffee Shop -> Train Station -> Office,3,193.47171565922156,5,702.8801786671456
Coffee Shop -> Train Station -> Office -> Bar,4,193.47171565922156,1,559.9934997797158
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,193.47171565922156,1,4672.947266261354
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,193.47171565922156,1,3075.100781668762
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,193.47171565922156,1,934.5894532522707
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,193.47171565922156,1,3075.100781668762
Coffee Shop -> Train Station -> Office -> Train Station,4,193.47171565922156,1,1129.6860665565277
Coffee Shop -> Train Station -> Subway,3,193.47171565922156,2,244.35879227299833
Coffee Shop -> Train Station -> Subway -> Bar,4,193.47171565922156,1,1399.9837494492895
Coffee Shop -> Train Station -> Subway -> Train Station,4,193.47171565922156,3,8472.645499173957
Coffee Shop -> Train Station -> Subway -> Train Station -> Bar,5,193.47171565922156,1,933.3224996328596
Clothing Store -> Coffee Shop,2,193.4094894306525,15,193.4094894306525
Clothing Store -> Coffee Shop -> Building,3,193.4094894306525,2,1429.3721049740611
Clothing Store -> Coffee Shop -> Building -> Clothing Store,4,193.4094894306525,1,6809.1517308379725
Clothing Store -> Coffee Shop -> Building -> Hotel,4,193.4094894306525,1,6705.982765219216
Clothing Store -> Coffee Shop -> Building -> Hotel -> Clothing Store,5,193.4094894306525,1,13618.303461675945
Clothing Store -> Coffee Shop -> Clothing Store,3,193.4094894306525,3,2723.6606923351887
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,193.4094894306525,1,1557.6490887537846
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,193.4094894306525,1,4276.278864777471
Clothing Store -> Coffee Shop -> College Academic Building,3,193.4094894306525,1,574.5320421940246
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,193.4094894306525,2,623.0596355015139
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bus Station,4,193.4094894306525,1,4044.600571189658
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,4,193.4094894306525,1,2138.1394323887357
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,193.4094894306525,1,8089.201142379316
Clothing Store -> Coffee Shop -> Hotel,3,193.4094894306525,1,894.1310353625622
Clothing Store -> Coffee Shop -> Hotel -> Clothing Store,4,193.4094894306525,1,13618.303461675945
Office -> Hotel,2,193.02580664154567,27,193.02580664154567
Office -> Hotel -> Building,3,193.02580664154567,3,1191.1434208117178
Office -> Hotel -> Building -> Office,4,193.02580664154567,1,2050.0671877791747
Office -> Hotel -> Building -> Subway,4,193.02580664154567,1,1425.426288259157
Office -> Hotel -> Building -> Subway -> Train Station,5,193.02580664154567,1,5648.430332782639
Office -> Hotel -> Coffee Shop,3,193.02580664154567,2,766.8960147359207
Office -> Hotel -> Coffee Shop -> Office,4,193.02580664154567,1,1537.550390834381
Office -> Hotel -> Neighborhood,3,193.02580664154567,1,332.59946726046996
Office -> Hotel -> Office,3,193.02580664154567,4,455.57048617314996
Office -> Hotel -> Train Station,3,193.02580664154567,2,418.40224687278806
Deli / Bodega -> Medical Center,2,192.37997302173804,8,192.37997302173804
Deli / Bodega -> Medical Center -> Coffee Shop,3,192.37997302173804,2,1294.137024866866
Deli / Bodega -> Medical Center -> Coffee Shop -> Gym / Fitness Center,4,192.37997302173804,1,2336.473633130677
Deli / Bodega -> Medical Center -> College Academic Building,3,192.37997302173804,1,1077.247579113796
Deli / Bodega -> Medical Center -> Pizza Place,3,192.37997302173804,1,2133.721788933387
Park -> Clothing Store -> Office,3,192.19379885429763,1,192.19379885429763
College Academic Building -> Medical Center,2,191.89835417411757,11,191.89835417411757
College Academic Building -> Medical Center -> Bus Station,3,191.89835417411757,2,2941.5276881379327
College Academic Building -> Medical Center -> Bus Station -> Gym / Fitness Center,4,191.89835417411757,1,2336.473633130677
College Academic Building -> Medical Center -> College Academic Building,3,191.89835417411757,1,783.4527848100336
College Academic Building -> Medical Center -> Deli / Bodega,3,191.89835417411757,2,2591.8829092565065
College Academic Building -> Medical Center -> Drugstore / Pharmacy,3,191.89835417411757,2,6459.891654568969
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Bus Station,4,191.89835417411757,1,8089.201142379316
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,4,191.89835417411757,1,4751.785333636929
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,191.89835417411757,1,6271.58712050866
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,191.89835417411757,1,8089.201142379316
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,191.89835417411757,1,14211.761640051733
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,4,191.89835417411757,1,8534.887155733548
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,5,191.89835417411757,2,19007.141334547716
College Academic Building -> Medical Center -> Gym / Fitness Center,3,191.89835417411757,1,849.6267756838826
College Academic Building -> Medical Center -> Pizza Place,3,191.89835417411757,2,4655.392994036481
College Academic Building -> Medical Center -> Pizza Place -> Deli / Bodega,4,191.89835417411757,2,9503.570667273858
Hotel -> Bank,2,191.5995075776919,4,191.5995075776919
Hotel -> Bank -> Office,3,191.5995075776919,1,768.7751954171905
Hotel -> Bank -> Office -> Building,4,191.5995075776919,1,10720.29078730546
Hotel -> Bank -> Office -> Building -> Gym / Fitness Center,5,191.5995075776919,2,9345.894532522709
Hotel -> Bank -> Office -> Coffee Shop,4,191.5995075776919,1,5176.548099467464
Hotel -> Bank -> Office -> Coffee Shop -> Gym / Fitness Center,5,191.5995075776919,1,4672.947266261354
Hotel -> Bank -> Office -> College Academic Building,4,191.5995075776919,1,8617.980632910369
Hotel -> Bank -> Office -> College Academic Building -> Deli / Bodega,5,191.5995075776919,2,19007.141334547716
Hotel -> Bank -> Office -> College Academic Building -> Gym / Fitness Center,5,191.5995075776919,1,4672.947266261354
Hotel -> Bank -> Office -> Gym / Fitness Center,4,191.5995075776919,2,9345.894532522709
Hotel -> Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,5,191.5995075776919,2,9503.570667273858
Hotel -> American Restaurant,2,190.9176587962766,8,190.9176587962766
Hotel -> American Restaurant -> Train Station,3,190.9176587962766,3,2118.1613747934894
Other Great Outdoors -> Park,2,188.15169440678102,19,188.15169440678102
Other Great Outdoors -> Park -> Other Great Outdoors,3,188.15169440678102,2,740.3462662121459
Hotel -> Bar,2,187.8766070689523,29,187.8766070689523
Hotel -> Bar -> American Restaurant,3,187.8766070689523,3,1140.5684271191353
Hotel -> Bar -> Hotel,3,187.8766070689523,1,924.9631400302368
Hotel -> Bar -> Hotel -> Coffee Shop,4,187.8766070689523,1,5176.548099467464
Hotel -> Bar -> Hotel -> Subway,4,187.8766070689523,1,4276.278864777471
Hotel -> Bar -> Hotel -> Subway -> Coffee Shop,5,187.8766070689523,1,5176.548099467464
Hotel -> Bar -> Office,3,187.8766070689523,2,212.07591597715603
Hotel -> Bar -> Train Station,3,187.8766070689523,1,194.7734597511255
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,186.91789065045415,1,186.91789065045415
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,4,186.91789065045415,1,4276.278864777471
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,186.91789065045415,1,8089.201142379316
Clothing Store -> Coffee Shop -> Bar,3,186.66449992657195,1,186.66449992657195
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop,4,186.66449992657195,1,5488.333104572679
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,186.66449992657195,1,4276.278864777471
Clothing Store -> Coffee Shop -> Bar -> Park,4,186.66449992657195,1,7893.411560589242
Clothing Store -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,186.66449992657195,1,5176.548099467464
Clothing Store -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,186.66449992657195,1,5488.333104572679
Hotel -> Office,2,186.36974434356136,27,186.36974434356136
Hotel -> Office -> Building,3,186.36974434356136,1,397.0478069372392
Hotel -> Office -> Building -> Office,4,186.36974434356136,1,3075.100781668762
Hotel -> Office -> Building -> Office -> Building,5,186.36974434356136,1,10720.29078730546
Hotel -> Office -> Coffee Shop,3,186.36974434356136,1,191.7240036839802
Hotel -> Office -> College Academic Building,3,186.36974434356136,1,319.18446788556923
Hotel -> Office -> College Academic Building -> Building,4,186.36974434356136,1,10720.29078730546
Hotel -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,186.36974434356136,2,9345.894532522709
Hotel -> Office -> College Academic Building -> Gym / Fitness Center,4,186.36974434356136,1,4672.947266261354
Office -> Building -> Train Station,3,185.19443714041438,2,185.19443714041438
Clothing Store -> Gym / Fitness Center,2,184.86384789605356,15,184.86384789605356
Clothing Store -> Gym / Fitness Center -> Bar,3,184.86384789605356,1,186.66449992657195
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,184.86384789605356,1,5176.548099467464
Clothing Store -> Gym / Fitness Center -> Bus Station,3,184.86384789605356,1,539.280076158621
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,3,184.86384789605356,1,365.8888736381786
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,184.86384789605356,1,4276.278864777471
Clothing Store -> Gym / Fitness Center -> Office,3,184.86384789605356,2,615.0201563337524
Clothing Store -> Gym / Fitness Center -> Subway,3,184.86384789605356,2,570.1705153036628
Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,4,184.86384789605356,1,4044.600571189658
Clothing Store -> Gym / Fitness Center -> Train Station,3,184.86384789605356,1,376.56202218550925
Clothing Store -> Gym / Fitness Center -> Train Station -> Office,4,184.86384789605356,1,3075.100781668762
Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place,4,184.86384789605356,1,17069.774311467096
Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place -> Coffee Shop,5,184.86384789605356,1,5176.548099467464
Office -> Deli / Bodega -> College Academic Building,3,183.36129006192274,1,183.36129006192274
Office -> Deli / Bodega -> College Academic Building -> Office,4,183.36129006192274,1,3075.100781668762
Train Station -> Coffee Shop -> Food & Drink Shop,3,182.9444368190893,1,182.9444368190893
