sequence,length,sequence_index,tail_event_count,last_density_ratio
Medical Center -> Gym / Fitness Center -> Office,3,105.66544488646497,1,1066.2407446648488
Bus Station -> Pizza Place,2,104.15674051188853,3,104.15674051188853
Bus Station -> Pizza Place -> Bar,3,104.15674051188853,1,1929.587909308171
Pizza Place -> Bus Station,2,104.15674051188853,3,104.15674051188853
Other Great Outdoors -> Food & Drink Shop,2,102.90091202592397,10,102.90091202592397
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,102.90091202592397,1,5041.186240775405
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,102.90091202592397,1,23779.18038101606
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,102.90091202592397,1,7133.754114304818
Other Great Outdoors -> Food & Drink Shop -> Road,3,102.90091202592397,1,2859.6680458207315
Train Station -> Bus Station,2,102.46313497510985,7,102.46313497510985
Train Station -> Bus Station -> Train Station,3,102.46313497510985,2,3415.437832503662
Medical Center -> Bus Station,2,101.38132208698653,4,101.38132208698653
Medical Center -> Bus Station -> Gym / Fitness Center,3,101.38132208698653,1,2502.006784275938
Office -> American Restaurant,2,100.74715697620617,10,100.74715697620617
Office -> American Restaurant -> Office,3,100.74715697620617,1,639.7444467989092
Subway -> Coffee Shop,2,100.669556580288,19,100.669556580288
Subway -> Coffee Shop -> Bank,3,100.669556580288,1,4737.956993209968
Subway -> Coffee Shop -> Bank -> Park,4,100.669556580288,1,16661.144327397466
Subway -> Coffee Shop -> Office,3,100.669556580288,2,673.4152071567466
Subway -> Coffee Shop -> Park,3,100.669556580288,1,1753.8046660418386
Drugstore / Pharmacy -> Neighborhood,2,100.66936512232054,3,100.66936512232054
Drugstore / Pharmacy -> Neighborhood -> Park,3,100.66936512232054,1,5553.714775799154
Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,4,100.66936512232054,1,8657.581865904767
Drugstore / Pharmacy -> Neighborhood -> Subway,3,100.66936512232054,1,2885.860621968256
Office -> Train Station,2,99.68917531419315,23,99.68917531419315
Office -> Train Station -> Building,3,99.68917531419315,1,974.7611647264746
Office -> Train Station -> Coffee Shop,3,99.68917531419315,4,2816.9046633038024
Office -> Train Station -> Coffee Shop -> Office,4,99.68917531419315,1,1599.361116997273
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,99.68917531419315,1,11954.032413762816
Office -> Train Station -> Deli / Bodega,3,99.68917531419315,1,854.2728693092823
Office -> Train Station -> Deli / Bodega -> Office,4,99.68917531419315,1,6397.444467989092
Office -> Train Station -> Gym / Fitness Center,3,99.68917531419315,1,870.2632293133697
Office -> Train Station -> Neighborhood,3,99.68917531419315,3,2542.995701568184
Office -> Train Station -> Neighborhood -> Bar,4,99.68917531419315,1,1929.587909308171
Office -> Train Station -> Neighborhood -> Coffee Shop,4,99.68917531419315,1,3599.3781808881918
Office -> Train Station -> Neighborhood -> Office,4,99.68917531419315,1,2132.4814893296975
Office -> Train Station -> Office,3,99.68917531419315,3,834.4492784333598
Office -> Train Station -> Office -> Train Station,4,99.68917531419315,1,3984.6774712542715
Neighborhood -> Gym / Fitness Center,2,99.52734169495444,8,99.52734169495444
Drugstore / Pharmacy -> Hotel,2,99.40619251031106,2,99.40619251031106
College Academic Building -> Deli / Bodega,2,99.0336491638785,5,99.0336491638785
Building -> Subway,2,99.00665412089317,9,99.00665412089317
Building -> Subway -> Coffee Shop,3,99.00665412089317,1,1199.7927269627307
Building -> Subway -> Deli / Bodega,3,99.00665412089317,1,2183.1417771237216
Building -> Subway -> Office,3,99.00665412089317,1,710.8271631098992
Food & Drink Shop -> Pizza Place,2,98.39368199503639,4,98.39368199503639
