sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Park -> Deli / Bodega -> Office -> Subway,5,211.39264723102417,1,662.7445156432111
Food & Drink Shop -> Park -> Deli / Bodega -> Park,4,211.39264723102417,2,4799.184423623252
Food & Drink Shop -> Park -> Deli / Bodega -> Park -> Bar,5,211.39264723102417,1,894.4495391071613
Food & Drink Shop -> Park -> Deli / Bodega -> Park -> Office,5,211.39264723102417,1,925.3746561507601
Food & Drink Shop -> Park -> Deli / Bodega -> Park -> Subway,5,211.39264723102417,1,662.7445156432111
Food & Drink Shop -> Park -> Deli / Bodega -> Subway,4,211.39264723102417,1,1325.4890312864222
Food & Drink Shop -> Park -> Deli / Bodega -> Subway -> American Restaurant,5,211.39264723102417,1,3177.5421982893677
Food & Drink Shop -> Park -> Deli / Bodega -> Subway -> Bar,5,211.39264723102417,1,894.4495391071613
Food & Drink Shop -> Park -> Deli / Bodega -> Subway -> Office,5,211.39264723102417,1,925.3746561507601
Food & Drink Shop -> Park -> Deli / Bodega -> Subway -> Park,5,211.39264723102417,1,2399.592211811626
Food & Drink Shop -> Park -> Drugstore / Pharmacy,3,211.39264723102417,3,778.0430919335549
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> American Restaurant,4,211.39264723102417,1,1059.1807327631225
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Deli / Bodega,4,211.39264723102417,1,920.4784939489042
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> American Restaurant,5,211.39264723102417,1,3177.5421982893677
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,211.39264723102417,2,1850.7493123015201
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,5,211.39264723102417,2,4799.184423623252
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,5,211.39264723102417,1,1325.4890312864222
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Neighborhood,4,211.39264723102417,1,878.6385624057722
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Neighborhood -> Park,5,211.39264723102417,1,2399.592211811626
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Neighborhood -> Subway,5,211.39264723102417,1,1325.4890312864222
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Office,4,211.39264723102417,3,925.3746561507601
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Office -> American Restaurant,5,211.39264723102417,2,2118.361465526245
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Office -> Bar,5,211.39264723102417,2,894.4495391071613
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Office -> Subway,5,211.39264723102417,1,883.6593541909481
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Park,4,211.39264723102417,4,3199.456282415501
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Park -> Bar,5,211.39264723102417,1,447.22476955358064
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Park -> Office,5,211.39264723102417,1,462.68732807538004
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Park -> Subway,5,211.39264723102417,2,662.7445156432111
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Subway,4,211.39264723102417,2,883.6593541909481
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Subway -> American Restaurant,5,211.39264723102417,1,1588.7710991446838
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Subway -> Bar,5,211.39264723102417,1,447.22476955358064
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Subway -> Office,5,211.39264723102417,1,462.68732807538004
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Subway -> Park,5,211.39264723102417,1,1199.796105905813
Food & Drink Shop -> Park -> Food & Drink Shop,3,211.39264723102417,13,1019.6069471434015
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,4,211.39264723102417,1,488.85264589067197
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Bar,5,211.39264723102417,1,894.4495391071613
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,211.39264723102417,3,4970.583867324082
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,211.39264723102417,2,2681.6252078048997
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,211.39264723102417,1,1325.4890312864222
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,211.39264723102417,3,412.82286420330524
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,211.39264723102417,1,552.2870963693425
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,211.39264723102417,1,446.93753463415
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Home (private),5,211.39264723102417,1,222.184464056632
Food & Drink Shop -> Park -> Food & Drink Shop -> Building,4,211.39264723102417,1,234.77791546065166
Food & Drink Shop -> Park -> Food & Drink Shop -> Building -> Food & Drink Shop,5,211.39264723102417,1,1656.8612891080277
Food & Drink Shop -> Park -> Food & Drink Shop -> Building -> Gym / Fitness Center,5,211.39264723102417,2,2681.6252078048997
Food & Drink Shop -> Park -> Food & Drink Shop -> Building -> Subway,5,211.39264723102417,1,1325.4890312864222
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,4,211.39264723102417,1,379.6408845746708
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Bar,5,211.39264723102417,1,894.4495391071613
Food & Drink Shop -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,4,211.39264723102417,1,311.217236773422
Food & Drink Shop -> Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,211.39264723102417,1,2399.592211811626
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,211.39264723102417,6,1134.5337417636115
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,211.39264723102417,1,529.5903663815612
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,211.39264723102417,1,447.22476955358064
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,211.39264723102417,5,2761.4354818467123
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,211.39264723102417,1,724.8768139847621
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,211.39264723102417,2,799.8640706038752
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,211.39264723102417,1,441.82967709547404
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center,4,211.39264723102417,1,334.55852953142863
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,211.39264723102417,1,1656.8612891080277
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center -> Park,5,211.39264723102417,2,4799.184423623252
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,211.39264723102417,4,1107.504097759212
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,211.39264723102417,1,371.73169947936515
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,211.39264723102417,1,335.20315097561246
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,4,211.39264723102417,3,611.764168286041
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Bar,5,211.39264723102417,1,298.14984636905376
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,211.39264723102417,1,1645.1104998235733
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,211.39264723102417,1,552.2870963693425
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Park,5,211.39264723102417,1,799.8640706038752
Food & Drink Shop -> Park -> Gym / Fitness Center,3,211.39264723102417,6,412.55772427767687
Food & Drink Shop -> Park -> Gym / Fitness Center -> American Restaurant,4,211.39264723102417,1,529.5903663815612
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,4,211.39264723102417,1,298.14984636905376
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,211.39264723102417,1,1656.8612891080277
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar -> Home (private),5,211.39264723102417,1,666.553392169896
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,211.39264723102417,5,1933.004837292699
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,211.39264723102417,1,357.7798156428645
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,211.39264723102417,1,268.16252078048996
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,211.39264723102417,2,959.8368847246503
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,211.39264723102417,2,530.1956125145688
Food & Drink Shop -> Park -> Gym / Fitness Center -> Medical Center,4,211.39264723102417,1,724.8768139847621
Food & Drink Shop -> Park -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,211.39264723102417,1,1656.8612891080277
Food & Drink Shop -> Park -> Gym / Fitness Center -> Medical Center -> Park,5,211.39264723102417,2,4799.184423623252
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,211.39264723102417,4,1599.7281412077505
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Bar,5,211.39264723102417,1,447.22476955358064
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Coffee Shop,5,211.39264723102417,1,371.73169947936515
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,211.39264723102417,1,335.20315097561246
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Office,5,211.39264723102417,1,462.68732807538004
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Subway,5,211.39264723102417,1,331.37225782160556
Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,4,211.39264723102417,2,662.7445156432111
Food & Drink Shop -> Park -> Subway,3,211.39264723102417,6,407.84277885736066
Food & Drink Shop -> Park -> Subway -> American Restaurant,4,211.39264723102417,1,529.5903663815612
Food & Drink Shop -> Park -> Subway -> Bar,4,211.39264723102417,2,298.14984636905376
Food & Drink Shop -> Park -> Subway -> Clothing Store,4,211.39264723102417,1,822.5552499117866
Food & Drink Shop -> Park -> Subway -> Clothing Store -> Bar,5,211.39264723102417,1,894.4495391071613
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,211.39264723102417,1,276.14354818467126
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop -> Park,5,211.39264723102417,1,2399.592211811626
Food & Drink Shop -> Park -> Subway -> Park,4,211.39264723102417,2,799.8640706038752
Food & Drink Shop -> Park -> Subway -> Park -> Bar,5,211.39264723102417,1,447.22476955358064
Food & Drink Shop -> Park -> Subway -> Park -> Office,5,211.39264723102417,1,462.68732807538004
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,3,206.27886213883843,2,206.27886213883843
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar,4,206.27886213883843,3,1341.6743086607419
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,5,206.27886213883843,2,3290.2209996471465
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,5,206.27886213883843,1,495.6422659724868
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,206.27886213883843,1,552.2870963693425
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Subway,5,206.27886213883843,1,441.82967709547404
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,206.27886213883843,2,4935.331499470721
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar,5,206.27886213883843,1,894.4495391071613
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,206.27886213883843,1,743.4633989587303
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,5,206.27886213883843,1,828.4306445540138
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway,5,206.27886213883843,1,662.7445156432111
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Coffee Shop,4,206.27886213883843,1,743.4633989587303
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Bar,5,206.27886213883843,1,894.4495391071613
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,206.27886213883843,1,4935.331499470721
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,206.27886213883843,2,3313.7225782160554
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Park,5,206.27886213883843,1,2399.592211811626
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Subway,5,206.27886213883843,1,1325.4890312864222
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,206.27886213883843,1,828.4306445540138
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,206.27886213883843,1,894.4495391071613
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,206.27886213883843,1,4935.331499470721
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,206.27886213883843,1,2399.592211811626
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,206.27886213883843,1,1325.4890312864222
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Park,4,206.27886213883843,1,1199.796105905813
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Park -> Bar,5,206.27886213883843,2,1788.8990782143226
Office -> Building -> Park,3,205.67933244099652,3,205.67933244099652
Office -> Building -> Park -> Bar,4,205.67933244099652,2,596.2996927381075
Office -> Building -> Park -> Clothing Store,4,205.67933244099652,3,4935.331499470721
Office -> Building -> Park -> Clothing Store -> Bar,5,205.67933244099652,2,1192.599385476215
Office -> Building -> Park -> Clothing Store -> Train Station,5,205.67933244099652,3,2735.384203716083
Office -> Building -> Park -> Coffee Shop,4,205.67933244099652,1,495.6422659724868
Office -> Building -> Park -> Coffee Shop -> Office,5,205.67933244099652,1,925.3746561507601
Office -> Building -> Park -> Food & Drink Shop,4,205.67933244099652,1,552.2870963693425
Office -> Building -> Park -> Food & Drink Shop -> Office,5,205.67933244099652,1,925.3746561507601
Office -> Building -> Park -> Food & Drink Shop -> Park,5,205.67933244099652,2,4799.184423623252
Office -> Building -> Park -> Office,4,205.67933244099652,2,616.9164374338401
Office -> Building -> Park -> Office -> Bar,5,205.67933244099652,1,447.22476955358064
Office -> Building -> Park -> Office -> Clothing Store,5,205.67933244099652,1,2467.6657497353604
Office -> Building -> Park -> Office -> Gym / Fitness Center,5,205.67933244099652,2,1340.8126039024498
Office -> Building -> Park -> Office -> Park,5,205.67933244099652,4,4799.184423623252
Office -> Building -> Park -> Train Station,4,205.67933244099652,1,547.0768407432166
Office -> Building -> Park -> Train Station -> Bar,5,205.67933244099652,3,2683.3486173214837
Office -> Building -> Park -> Train Station -> Home (private),5,205.67933244099652,1,666.553392169896
Office -> Building -> Office -> Train Station,4,205.15381527870625,1,205.15381527870625
Food & Drink Shop -> Clothing Store -> Neighborhood,3,202.76274517056282,1,202.76274517056282
Food & Drink Shop -> Clothing Store -> Neighborhood -> Park,4,202.76274517056282,1,2399.592211811626
Food & Drink Shop -> Clothing Store -> Neighborhood -> Park -> Subway,5,202.76274517056282,1,1325.4890312864222
Food & Drink Shop -> Clothing Store -> Neighborhood -> Subway,4,202.76274517056282,1,1325.4890312864222
Food & Drink Shop -> Park -> Neighborhood,3,202.76274517056282,2,202.76274517056282
Food & Drink Shop -> Park -> Neighborhood -> Park,4,202.76274517056282,1,1199.796105905813
Food & Drink Shop -> Park -> Neighborhood -> Park -> Subway,5,202.76274517056282,1,1325.4890312864222
Food & Drink Shop -> Park -> Neighborhood -> Subway,4,202.76274517056282,1,662.7445156432111
Coffee Shop -> Clothing Store -> Drugstore / Pharmacy,3,202.29120390272428,1,202.29120390272428
Coffee Shop -> Clothing Store -> Drugstore / Pharmacy -> Neighborhood,4,202.29120390272428,1,2635.9156872173166
Coffee Shop -> Clothing Store -> Drugstore / Pharmacy -> Neighborhood -> Park,5,202.29120390272428,1,2399.592211811626
Coffee Shop -> Clothing Store -> Drugstore / Pharmacy -> Neighborhood -> Subway,5,202.29120390272428,1,1325.4890312864222
Coffee Shop -> Clothing Store -> Drugstore / Pharmacy -> Park,4,202.29120390272428,1,2399.592211811626
Coffee Shop -> Clothing Store -> Drugstore / Pharmacy -> Park -> Subway,5,202.29120390272428,1,1325.4890312864222
Coffee Shop -> Clothing Store -> Drugstore / Pharmacy -> Subway,4,202.29120390272428,1,1325.4890312864222
