sequence,length,sequence_index,tail_event_count,last_density_ratio
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,5,145.2637140147664,1,1965.10070628405
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,145.2637140147664,1,3539.3619208359755
Bus Station -> Coffee Shop -> Office,3,145.2637140147664,1,341.8552634396361
Bus Station -> Coffee Shop -> Park,3,145.2637140147664,2,1766.2886007494549
Bus Station -> Coffee Shop -> Road,3,145.2637140147664,1,1438.2110614843375
Food & Drink Shop -> Office,2,143.82361679082763,50,143.82361679082763
Food & Drink Shop -> Office -> Bank,3,143.82361679082763,1,761.9655418547036
Food & Drink Shop -> Office -> Bank -> Clothing Store,4,143.82361679082763,1,27219.009782884106
Food & Drink Shop -> Office -> Bank -> Clothing Store -> Deli / Bodega,5,143.82361679082763,1,19375.525655417503
Food & Drink Shop -> Office -> Bank -> Office,4,143.82361679082763,1,6153.394741913448
Food & Drink Shop -> Office -> Bank -> Office -> Clothing Store,5,143.82361679082763,1,27219.009782884106
Food & Drink Shop -> Office -> Bank -> Office -> Deli / Bodega,5,143.82361679082763,1,19375.525655417503
Food & Drink Shop -> Office -> Bar,3,143.82361679082763,2,222.5736966366009
Food & Drink Shop -> Office -> Bar -> Office,4,143.82361679082763,1,3076.697370956724
Food & Drink Shop -> Office -> Clothing Store,3,143.82361679082763,2,1088.7603913153641
Food & Drink Shop -> Office -> Clothing Store -> Deli / Bodega,4,143.82361679082763,1,9687.762827708752
Food & Drink Shop -> Office -> Deli / Bodega,3,143.82361679082763,1,387.51051310835004
Food & Drink Shop -> Office -> Food & Drink Shop,3,143.82361679082763,1,228.03093438639846
Food & Drink Shop -> Office -> Gym / Fitness Center,3,143.82361679082763,2,389.48219086584845
Food & Drink Shop -> Office -> Neighborhood,3,143.82361679082763,1,351.8836625396898
Food & Drink Shop -> Office -> Neighborhood -> Bank,4,143.82361679082763,1,38098.27709273518
Food & Drink Shop -> Office -> Neighborhood -> Bank -> Clothing Store,5,143.82361679082763,1,27219.009782884106
Food & Drink Shop -> Office -> Neighborhood -> Bank -> Office,5,143.82361679082763,1,6153.394741913448
Food & Drink Shop -> Office -> Neighborhood -> Office,4,143.82361679082763,1,6153.394741913448
Food & Drink Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,143.82361679082763,1,27219.009782884106
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,143.82361679082763,1,19375.525655417503
Food & Drink Shop -> Office -> Subway,3,143.82361679082763,1,157.208056502724
Food & Drink Shop -> Office -> Subway -> Bank,4,143.82361679082763,1,38098.27709273518
Food & Drink Shop -> Office -> Subway -> Bank -> Clothing Store,5,143.82361679082763,1,27219.009782884106
Food & Drink Shop -> Office -> Subway -> Bank -> Office,5,143.82361679082763,1,6153.394741913448
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,143.82361679082763,1,17594.18312698449
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Bank,5,143.82361679082763,1,38098.27709273518
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,143.82361679082763,1,6153.394741913448
Food & Drink Shop -> Office -> Subway -> Office,4,143.82361679082763,1,6153.394741913448
Food & Drink Shop -> Office -> Subway -> Office -> Clothing Store,5,143.82361679082763,1,27219.009782884106
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,143.82361679082763,1,19375.525655417503
Food & Drink Shop -> Office -> Train Station,3,143.82361679082763,2,453.77428073973675
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,143.82361679082763,1,9737.054771646212
Coffee Shop -> Office -> Medical Center,3,143.47440536543715,1,143.47440536543715
Pizza Place -> Food & Drink Shop,2,143.3155313880996,9,143.3155313880996
Pizza Place -> Food & Drink Shop -> Building,3,143.3155313880996,1,2437.602874932008
Pizza Place -> Food & Drink Shop -> Building -> Office,4,143.3155313880996,1,6153.394741913448
Pizza Place -> Food & Drink Shop -> Office,3,143.3155313880996,1,683.7105268792722
American Restaurant -> Bar -> Home (private),3,142.55036580807044,1,142.55036580807044
Other Great Outdoors -> Home (private),2,140.3149559703082,48,140.3149559703082
Train Station -> Office,2,140.29627774540467,38,140.29627774540467
Train Station -> Office -> Coffee Shop,3,140.29627774540467,4,1117.6932381587292
Train Station -> Office -> Coffee Shop -> Office,4,140.29627774540467,1,1538.348685478362
Train Station -> Office -> Train Station,3,140.29627774540467,15,4478.03566519477
Train Station -> Office -> Train Station -> Coffee Shop,4,140.29627774540467,3,3539.3619208359755
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,140.29627774540467,1,2051.131580637816
Train Station -> Office -> Train Station -> Neighborhood,4,140.29627774540467,2,2345.8910835979323
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,140.29627774540467,1,2782.171207957512
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,140.29627774540467,1,5309.042881253963
Building -> Park,2,140.18163498011546,10,140.18163498011546
Building -> Park -> Office,3,140.18163498011546,2,1230.6789483826897
Neighborhood -> Hotel,2,139.95372941919484,6,139.95372941919484
Neighborhood -> Hotel -> Bar,3,139.95372941919484,1,927.3904026525038
Neighborhood -> Hotel -> Gym / Fitness Center,3,139.95372941919484,1,1622.842461941035
Bar -> Pizza Place,2,139.88570319339448,13,139.88570319339448
Bar -> Pizza Place -> Bar,3,139.88570319339448,1,428.026339685771
Bar -> Pizza Place -> Bar -> Home (private),4,139.88570319339448,1,4846.712437474395
Bar -> Pizza Place -> Bar -> Home (private) -> Bar,5,139.88570319339448,1,5564.342415915024
Residential Building (Apartment / Condo) -> Building,2,139.73519665215332,7,139.73519665215332
Residential Building (Apartment / Condo) -> Building -> Bar,3,139.73519665215332,1,794.906059416432
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,139.73519665215332,1,15004.930604074832
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,139.73519665215332,1,2143.5615148678335
Coffee Shop -> College Academic Building,2,139.51841596656334,18,139.51841596656334
Coffee Shop -> College Academic Building -> Building,3,139.51841596656334,1,1218.801437466004
Coffee Shop -> College Academic Building -> Building -> Office,4,139.51841596656334,1,6153.394741913448
Coffee Shop -> College Academic Building -> Coffee Shop,3,139.51841596656334,1,589.8936534726627
Coffee Shop -> College Academic Building -> Hotel,3,139.51841596656334,1,1570.5918523709643
Coffee Shop -> College Academic Building -> Hotel -> Building,4,139.51841596656334,2,43876.85174877614
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,139.51841596656334,1,6153.394741913448
Coffee Shop -> College Academic Building -> Hotel -> Office,4,139.51841596656334,1,6153.394741913448
Coffee Shop -> College Academic Building -> Medical Center,3,139.51841596656334,1,1442.7148539524514
Coffee Shop -> College Academic Building -> Office,3,139.51841596656334,1,341.8552634396361
Drugstore / Pharmacy -> College Academic Building,2,138.58891286218918,7,138.58891286218918
Office -> Park,2,137.6158568479046,30,137.6158568479046
Office -> Park -> American Restaurant,3,137.6158568479046,1,769.2694787123089
Office -> Park -> Building,3,137.6158568479046,1,731.2808624796024
Office -> Park -> Deli / Bodega,3,137.6158568479046,7,4520.9559862640845
Office -> Park -> Deli / Bodega -> Building,4,137.6158568479046,1,3134.060839198296
Office -> Park -> Deli / Bodega -> Building -> Office,5,137.6158568479046,2,12306.789483826897
Office -> Park -> Deli / Bodega -> Office,4,137.6158568479046,1,879.0563917019213
Office -> Park -> Deli / Bodega -> Park,4,137.6158568479046,1,2270.9424866778704
Office -> Park -> Food & Drink Shop,3,137.6158568479046,1,380.0515573106641
Office -> Park -> Neighborhood,3,137.6158568479046,2,1172.9455417989661
Office -> Park -> Neighborhood -> Office,4,137.6158568479046,1,3076.697370956724
Office -> Park -> Neighborhood -> Office -> Deli / Bodega,5,137.6158568479046,1,19375.525655417503
Office -> Park -> Office,3,137.6158568479046,4,820.4526322551264
Office -> Park -> Office -> Deli / Bodega,4,137.6158568479046,2,9687.762827708752
Office -> Park -> Office -> Deli / Bodega -> Office,5,137.6158568479046,1,3076.697370956724
Coffee Shop -> Subway,2,137.54866232632702,41,137.54866232632702
Coffee Shop -> Subway -> Coffee Shop,3,137.54866232632702,1,258.9777015245836
Coffee Shop -> Subway -> Deli / Bodega,3,137.54866232632702,1,472.5737964735976
Coffee Shop -> Subway -> Gym / Fitness Center,3,137.54866232632702,1,237.4891407718588
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,137.54866232632702,1,6153.394741913448
Coffee Shop -> Subway -> Office,3,137.54866232632702,1,150.08279858325486
Coffee Shop -> Subway -> Bar,3,135.71566868085424,1,135.71566868085424
Gym / Fitness Center -> Office,2,134.86892585015778,56,134.86892585015778
Gym / Fitness Center -> Office -> Coffee Shop,3,134.86892585015778,2,379.2173486609974
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,134.86892585015778,2,6153.394741913448
Gym / Fitness Center -> Office -> Deli / Bodega,3,134.86892585015778,4,1383.9661182441073
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,134.86892585015778,1,5484.606468597018
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,134.86892585015778,1,19375.525655417503
Gym / Fitness Center -> Office -> Deli / Bodega -> Drugstore / Pharmacy,4,134.86892585015778,1,7157.1274285259115
Gym / Fitness Center -> Office -> Deli / Bodega -> Drugstore / Pharmacy -> Park,5,134.86892585015778,2,31793.194813490187
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,134.86892585015778,2,7948.298703372547
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,134.86892585015778,1,511.22338775185085
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station,4,134.86892585015778,1,11344.35701849342
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,5,134.86892585015778,1,23078.084361369267
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,134.86892585015778,2,347.75195613022186
Gym / Fitness Center -> Office -> Neighborhood,3,134.86892585015778,4,1256.727366213178
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,134.86892585015778,1,2654.5214406269815
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,134.86892585015778,2,12306.789483826897
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,134.86892585015778,1,2434.263692911553
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,134.86892585015778,2,7948.298703372547
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,134.86892585015778,1,1965.10070628405
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,134.86892585015778,1,9737.054771646212
Gym / Fitness Center -> Office -> Park,3,134.86892585015778,1,283.8678108347338
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,134.86892585015778,2,38751.051310835006
Gym / Fitness Center -> Office -> Subway,3,134.86892585015778,4,561.4573446525858
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,134.86892585015778,1,2434.263692911553
Gym / Fitness Center -> Office -> Subway -> Office,4,134.86892585015778,1,1538.348685478362
Drugstore / Pharmacy -> Gym / Fitness Center,2,134.45875403884298,10,134.45875403884298
Drugstore / Pharmacy -> Gym / Fitness Center -> Bar,3,134.45875403884298,1,556.4342415915023
Subway -> Food & Drink Shop -> Office,3,133.76945091116193,1,133.76945091116193
Deli / Bodega -> Office -> Gym / Fitness Center,3,133.38431194035905,1,133.38431194035905
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,133.38431194035905,1,11401.546719319924
Bus Station -> Subway,2,133.14037358536885,25,133.14037358536885
Bus Station -> Subway -> Bank,3,133.14037358536885,1,1523.9310837094072
Bus Station -> Subway -> Bus Station,3,133.14037358536885,5,3241.456018443788
Bus Station -> Subway -> Deli / Bodega,3,133.14037358536885,1,775.0210262167001
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,133.14037358536885,1,10618.085762507926
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,133.14037358536885,1,21938.42587438807
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,133.14037358536885,4,24613.578967653793
Bus Station -> Subway -> Deli / Bodega -> Office,4,133.14037358536885,2,12306.789483826897
Bus Station -> Subway -> Deli / Bodega -> Office -> Building,5,133.14037358536885,1,10969.212937194035
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,133.14037358536885,1,5309.042881253963
Bus Station -> Subway -> Road,3,133.14037358536885,1,1035.511964268723
Bar -> Hotel,2,132.78544401615397,18,132.78544401615397
Bar -> Hotel -> American Restaurant,3,132.78544401615397,1,1282.1157978538483
Bar -> Hotel -> American Restaurant -> Hotel,4,132.78544401615397,1,28270.653342677353
Bar -> Hotel -> American Restaurant -> Hotel -> Bar,5,132.78544401615397,1,5564.342415915024
Bar -> Hotel -> Bus Station,3,132.78544401615397,1,900.404449567719
Bar -> Hotel -> Coffee Shop,3,132.78544401615397,1,589.8936534726627
Bar -> Hotel -> Gym / Fitness Center,3,132.78544401615397,1,540.9474873136784
Bar -> Hotel -> Subway,3,132.78544401615397,1,436.6890458409
Bar -> Hotel -> Subway -> Coffee Shop,4,132.78544401615397,1,10618.085762507926
Building -> Office -> Food & Drink Shop,3,132.57612464325493,1,132.57612464325493
Building -> Bar,2,132.484343236072,26,132.484343236072
Building -> Bar -> American Restaurant,3,132.484343236072,3,2662.8558878503004
Building -> Bar -> Building,3,132.484343236072,1,843.7856105533873
Building -> Bar -> Building -> American Restaurant,4,132.484343236072,3,69234.2530841078
Building -> Bar -> Building -> Road,4,132.484343236072,1,25887.799106718074
Building -> Bar -> Building -> Road -> American Restaurant,5,132.484343236072,3,69234.2530841078
Building -> Bar -> Clothing Store,3,132.484343236072,1,1046.8849916493887
Building -> Bar -> Deli / Bodega,3,132.484343236072,1,745.2125252083654
Building -> Bar -> Deli / Bodega -> Building,4,132.484343236072,1,21938.42587438807
Building -> Bar -> Deli / Bodega -> Office,4,132.484343236072,1,6153.394741913448
Building -> Bar -> Deli / Bodega -> Office -> Building,5,132.484343236072,1,21938.42587438807
Building -> Bar -> Office,3,132.484343236072,1,236.6690285351326
Building -> Bar -> Other Great Outdoors,3,132.484343236072,1,577.1127155413396
Building -> Bar -> Pizza Place,3,132.484343236072,3,8018.3202433034185
College Academic Building -> Clothing Store,2,131.76560752433525,5,131.76560752433525
Office -> Clothing Store -> Office,3,130.9232923811372,1,130.9232923811372
Hotel -> Drugstore / Pharmacy,2,130.12958960956203,4,130.12958960956203
Hotel -> Drugstore / Pharmacy -> Hotel,3,130.12958960956203,1,7067.663335669338
Subway -> Train Station -> Bar,3,129.4033119980238,1,129.4033119980238
Hotel -> Bus Station,2,128.92154618810522,7,128.92154618810522
Office -> Subway,2,128.3172363242615,60,128.3172363242615
Office -> Subway -> American Restaurant,3,128.3172363242615,1,384.63473935615445
Office -> Subway -> Bank,3,128.3172363242615,2,1269.9425697578395
Office -> Subway -> Bank -> Clothing Store,4,128.3172363242615,1,13609.504891442053
Office -> Subway -> Bank -> Clothing Store -> Deli / Bodega,5,128.3172363242615,1,19375.525655417503
Office -> Subway -> Bank -> Office,4,128.3172363242615,2,6153.394741913448
Office -> Subway -> Bank -> Office -> Clothing Store,5,128.3172363242615,1,13609.504891442053
Office -> Subway -> Bank -> Office -> Deli / Bodega,5,128.3172363242615,1,9687.762827708752
Office -> Subway -> Building,3,128.3172363242615,1,365.6404312398012
Office -> Subway -> Coffee Shop,3,128.3172363242615,1,176.9680960417988
Office -> Subway -> Deli / Bodega,3,128.3172363242615,1,322.9254275902917
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,128.3172363242615,1,10618.085762507926
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,128.3172363242615,2,12306.789483826897
Office -> Subway -> Deli / Bodega -> Office,4,128.3172363242615,3,18460.184225740344
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,128.3172363242615,1,3539.3619208359755
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,128.3172363242615,1,2620.1342750454
Office -> Subway -> Food & Drink Shop,3,128.3172363242615,1,190.02577865533206
Office -> Subway -> Food & Drink Shop -> Office,4,128.3172363242615,1,6153.394741913448
Office -> Subway -> Gym / Fitness Center,3,128.3172363242615,1,162.28424619410353
Office -> Subway -> Hotel,3,128.3172363242615,1,471.17755571128924
Office -> Subway -> Neighborhood,3,128.3172363242615,6,1759.418312698449
Office -> Subway -> Neighborhood -> Bank,4,128.3172363242615,2,12699.425697578394
Office -> Subway -> Neighborhood -> Bank -> Clothing Store,5,128.3172363242615,1,13609.504891442053
Office -> Subway -> Neighborhood -> Bank -> Office,5,128.3172363242615,2,6153.394741913448
