sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Neighborhood -> Food & Drink Shop -> Office,4,164.2469610689621,1,1618.6273098892873
Office -> Neighborhood -> Gym / Fitness Center,3,164.2469610689621,2,644.4676316548794
Office -> Neighborhood -> Gym / Fitness Center -> Hotel,4,164.2469610689621,1,6784.54481881455
Office -> Neighborhood -> Hotel,3,164.2469610689621,1,1179.9208380547043
Office -> Neighborhood -> Hotel -> Gym / Fitness Center,4,164.2469610689621,1,4940.918509354075
Office -> Neighborhood -> Office,3,164.2469610689621,16,2252.0032137590083
Office -> Neighborhood -> Office -> Food & Drink Shop,4,164.2469610689621,1,340.58279435108005
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,164.2469610689621,1,308.80740683462966
Office -> Neighborhood -> Office -> Park,4,164.2469610689621,1,1909.934885968802
Office -> Neighborhood -> Office -> Park -> Office,5,164.2469610689621,2,6474.509239557149
Office -> Neighborhood -> Park,3,164.2469610689621,3,996.4877665924184
Office -> Neighborhood -> Park -> Home (private),4,164.2469610689621,1,810.2754061685825
Office -> Neighborhood -> Park -> Office,4,164.2469610689621,2,2158.1697465190496
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,164.2469610689621,1,8927.617077458099
Office -> Neighborhood -> Park -> Office -> Subway,5,164.2469610689621,1,4519.2825470811085
Office -> Neighborhood -> Subway,3,164.2469610689621,1,196.4905455252656
Office -> Neighborhood -> Subway -> Home (private),4,164.2469610689621,1,2430.826218505748
Office -> Neighborhood -> Subway -> Park,4,164.2469610689621,1,7639.739543875208
Office -> Neighborhood -> Subway -> Park -> Home (private),5,164.2469610689621,1,2430.826218505748
Bar -> Pizza Place,2,163.94364776433508,16,163.94364776433508
Bar -> Pizza Place -> Bar,3,163.94364776433508,1,167.52991505917993
Bar -> Pizza Place -> College Academic Building,3,163.94364776433508,2,1155.6724648997667
Bar -> Pizza Place -> Deli / Bodega,3,163.94364776433508,1,618.7357116976972
Bar -> Pizza Place -> Deli / Bodega -> Park,4,163.94364776433508,1,7639.739543875208
Bar -> Pizza Place -> Drugstore / Pharmacy,3,163.94364776433508,1,892.4695736791391
Bar -> Pizza Place -> Drugstore / Pharmacy -> College Academic Building,4,163.94364776433508,1,9245.379719198134
Bar -> Pizza Place -> Subway,3,163.94364776433508,1,282.4551591925693
Bar -> Pizza Place -> Subway -> College Academic Building,4,163.94364776433508,1,9245.379719198134
Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy,4,163.94364776433508,1,14279.513178866226
Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy -> College Academic Building,5,163.94364776433508,1,9245.379719198134
Bus Station -> Bank,2,163.4830076822783,4,163.4830076822783
Bus Station -> Bank -> Bus Station,3,163.4830076822783,4,8141.4537825774605
Bus Station -> Bank -> Bus Station -> Coffee Shop,4,163.4830076822783,1,1307.4722038175692
Bus Station -> Bank -> Bus Station -> Coffee Shop -> Bus Station,5,163.4830076822783,2,16282.907565154921
Bus Station -> Bank -> Bus Station -> Coffee Shop -> Road,5,163.4830076822783,1,13018.553781209781
Bus Station -> Bank -> Clothing Store,3,163.4830076822783,1,3375.478981637932
Bus Station -> Bank -> Coffee Shop,3,163.4830076822783,3,3922.4166114527075
Bus Station -> Bank -> Coffee Shop -> Bus Station,4,163.4830076822783,3,8141.4537825774605
Bus Station -> Bank -> Coffee Shop -> Drugstore / Pharmacy,4,163.4830076822783,1,4759.837726288742
Bus Station -> Bank -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,5,163.4830076822783,1,8141.4537825774605
Bus Station -> Bank -> Coffee Shop -> Drugstore / Pharmacy -> Subway,5,163.4830076822783,2,9038.565094162217
Bus Station -> Bank -> Coffee Shop -> Road,4,163.4830076822783,1,4339.517927069927
Bus Station -> Bank -> Coffee Shop -> Road -> Bus Station,5,163.4830076822783,2,16282.907565154921
Bus Station -> Bank -> Drugstore / Pharmacy,3,163.4830076822783,2,7139.756589433113
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station,4,163.4830076822783,4,16282.907565154921
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,163.4830076822783,1,1307.4722038175692
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop,4,163.4830076822783,1,2614.9444076351383
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,5,163.4830076822783,2,16282.907565154921
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop -> Road,5,163.4830076822783,1,13018.553781209781
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway,4,163.4830076822783,3,6778.923820621663
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop,5,163.4830076822783,2,3632.883139744854
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway -> Office,5,163.4830076822783,1,2158.1697465190496
Bus Station -> Bank -> Subway,3,163.4830076822783,3,3389.4619103108316
Bus Station -> Bank -> Subway -> Food & Drink Shop,4,163.4830076822783,2,3632.883139744854
Bus Station -> Bank -> Subway -> Food & Drink Shop -> Coffee Shop,5,163.4830076822783,1,5229.888815270277
Bus Station -> Bank -> Subway -> Food & Drink Shop -> Office,5,163.4830076822783,1,3237.2546197785746
Bus Station -> Bank -> Subway -> Office,4,163.4830076822783,1,2158.1697465190496
Clothing Store -> Bank,2,162.67368586206902,3,162.67368586206902
Clothing Store -> Bank -> Bar,3,162.67368586206902,1,893.4928803156263
Clothing Store -> Bank -> Clothing Store,3,162.67368586206902,1,4500.638642183909
Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center,4,162.67368586206902,1,4940.918509354075
Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center -> Subway,5,162.67368586206902,1,4519.2825470811085
Clothing Store -> Bank -> Coffee Shop,3,162.67368586206902,2,3486.5925435135173
Clothing Store -> Bank -> Coffee Shop -> Clothing Store,4,162.67368586206902,1,6750.957963275864
Clothing Store -> Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,162.67368586206902,1,4940.918509354075
Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center,4,162.67368586206902,1,2470.4592546770373
Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center -> Subway,5,162.67368586206902,1,4519.2825470811085
Clothing Store -> Bank -> Gym / Fitness Center,3,162.67368586206902,1,1646.9728364513583
Clothing Store -> Bank -> Gym / Fitness Center -> Subway,4,162.67368586206902,1,4519.2825470811085
Clothing Store -> Bank -> Gym / Fitness Center -> Subway -> Bus Station,5,162.67368586206902,1,8141.4537825774605
Clothing Store -> Bank -> Office,3,162.67368586206902,1,1079.0848732595248
Clothing Store -> Bank -> Office -> Coffee Shop,4,162.67368586206902,1,5229.888815270277
Park -> Coffee Shop,2,161.145033523734,20,161.145033523734
Park -> Coffee Shop -> Building,3,161.145033523734,3,1629.9125600578382
Park -> Coffee Shop -> Building -> Office,4,161.145033523734,4,4316.339493038099
Park -> Coffee Shop -> Clothing Store,3,161.145033523734,1,675.0957963275863
Park -> Coffee Shop -> Drugstore / Pharmacy,3,161.145033523734,1,713.9756589433111
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,161.145033523734,1,8141.4537825774605
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office,5,161.145033523734,1,3237.2546197785746
Park -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,161.145033523734,1,3237.2546197785746
Park -> Coffee Shop -> Food & Drink Shop,3,161.145033523734,4,1089.8649419234562
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,161.145033523734,1,3375.478981637932
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,161.145033523734,1,1909.934885968802
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,161.145033523734,1,1129.8206367702771
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,161.145033523734,1,13501.915926551728
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,161.145033523734,1,5449.324709617281
Park -> Coffee Shop -> Office,3,161.145033523734,6,971.1763859335725
Park -> Coffee Shop -> Office -> Building,4,161.145033523734,1,1811.01395561982
Park -> Coffee Shop -> Park,3,161.145033523734,6,2291.9218631625627
Park -> Coffee Shop -> Subway,3,161.145033523734,1,225.96412735405542
Park -> Coffee Shop -> Subway -> Clothing Store,4,161.145033523734,1,13501.915926551728
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,161.145033523734,1,5449.324709617281
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,161.145033523734,1,7639.739543875208
Hotel -> Office,2,161.05744377007835,20,161.05744377007835
Hotel -> Office -> Building,3,161.05744377007835,1,543.304186685946
Hotel -> Office -> Building -> Office,4,161.05744377007835,1,3237.2546197785746
Hotel -> Office -> Building -> Office -> Building,5,161.05744377007835,1,10866.08373371892
Hotel -> Office -> Coffee Shop,3,161.05744377007835,1,261.4944407635138
Hotel -> Office -> College Academic Building,3,161.05744377007835,1,462.2689859599066
Hotel -> Office -> College Academic Building -> Building,4,161.05744377007835,1,10866.08373371892
Hotel -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,161.05744377007835,2,9881.83701870815
Hotel -> Office -> College Academic Building -> Gym / Fitness Center,4,161.05744377007835,1,4940.918509354075
Hotel -> Office -> Gym / Fitness Center,3,161.05744377007835,1,247.04592546770374
Bar -> Hotel,2,160.02857557891812,17,160.02857557891812
Bar -> Hotel -> Bar,3,160.02857557891812,4,630.7008566933832
Bar -> Hotel -> Bar -> American Restaurant,4,160.02857557891812,1,2592.5732102314155
Bar -> Hotel -> Bus Station,3,160.02857557891812,1,478.90904603396825
Bar -> Hotel -> Coffee Shop,3,160.02857557891812,1,307.6405185453104
Bar -> Hotel -> Gym / Fitness Center,3,160.02857557891812,1,290.6422652561221
Bar -> Hotel -> Gym / Fitness Center -> Subway,4,160.02857557891812,2,9038.565094162217
Bar -> Hotel -> Gym / Fitness Center -> Subway -> Train Station,5,160.02857557891812,2,8903.330850370345
Bar -> Hotel -> Gym / Fitness Center -> Train Station,4,160.02857557891812,2,11871.107800493794
Bar -> Hotel -> Gym / Fitness Center -> Train Station -> Subway,5,160.02857557891812,1,2259.6412735405543
Bar -> Hotel -> Neighborhood,3,160.02857557891812,1,525.1539457328294
Bar -> Hotel -> Neighborhood -> Bar,4,160.02857557891812,1,2680.478640946879
Bar -> Hotel -> Office,3,160.02857557891812,1,190.42674233991616
Bar -> Hotel -> Road,3,160.02857557891812,1,765.7972812476341
Bar -> Hotel -> Subway,3,160.02857557891812,1,265.8401498283005
Bar -> Hotel -> Subway -> Coffee Shop,4,160.02857557891812,1,5229.888815270277
American Restaurant -> Coffee Shop,2,159.0840704264723,16,159.0840704264723
American Restaurant -> Coffee Shop -> American Restaurant,3,159.0840704264723,2,1296.2866051157077
American Restaurant -> Coffee Shop -> Deli / Bodega,3,159.0840704264723,2,1856.2071350930917
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,159.0840704264723,1,2614.9444076351383
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,159.0840704264723,1,10866.08373371892
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,159.0840704264723,1,308.80740683462966
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,159.0840704264723,2,19799.54277432631
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,159.0840704264723,1,5229.888815270277
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,159.0840704264723,1,4622.689859599067
American Restaurant -> Coffee Shop -> Neighborhood,3,159.0840704264723,1,557.9760673411312
American Restaurant -> Coffee Shop -> Office,3,159.0840704264723,1,202.3284137361609
American Restaurant -> Coffee Shop -> Park,3,159.0840704264723,1,477.4837214922005
American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),3,159.0840704264723,1,684.5850946695405
Bank -> Deli / Bodega,2,159.03247208294226,4,159.03247208294226
Bank -> Deli / Bodega -> Coffee Shop,3,159.03247208294226,2,2614.9444076351383
Bank -> Deli / Bodega -> Coffee Shop -> Office,4,159.03247208294226,1,1618.6273098892873
Bank -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,159.03247208294226,1,5229.888815270277
Bank -> Deli / Bodega -> Coffee Shop -> Train Station,4,159.03247208294226,1,2967.7769501234484
Bank -> Deli / Bodega -> Gym / Fitness Center,3,159.03247208294226,1,1235.2296273385186
Bank -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,159.03247208294226,1,5449.324709617281
Bank -> Deli / Bodega -> Office,3,159.03247208294226,2,1618.6273098892873
Bank -> Deli / Bodega -> Office -> Coffee Shop,4,159.03247208294226,1,2614.9444076351383
Bank -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,159.03247208294226,1,5935.553900246897
Bank -> Deli / Bodega -> Office -> Food & Drink Shop,4,159.03247208294226,1,2724.6623548086404
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center,4,159.03247208294226,1,2470.4592546770373
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,159.03247208294226,1,5449.324709617281
Other Great Outdoors -> Park,2,156.55203983350836,14,156.55203983350836
Other Great Outdoors -> Park -> Other Great Outdoors,3,156.55203983350836,2,1064.5538708678569
Coffee Shop -> Hotel,2,156.1160840379187,12,156.1160840379187
Coffee Shop -> Hotel -> Bank,3,156.1160840379187,1,1825.5602524521078
Coffee Shop -> Hotel -> Bank -> Office,4,156.1160840379187,1,3237.2546197785746
Coffee Shop -> Hotel -> Bank -> Office -> Building,5,156.1160840379187,1,10866.08373371892
Coffee Shop -> Hotel -> Bank -> Office -> Coffee Shop,5,156.1160840379187,1,5229.888815270277
Coffee Shop -> Hotel -> Bank -> Office -> College Academic Building,5,156.1160840379187,1,9245.379719198134
Coffee Shop -> Hotel -> Bank -> Office -> Gym / Fitness Center,5,156.1160840379187,2,9881.83701870815
Coffee Shop -> Hotel -> Building,3,156.1160840379187,2,1811.01395561982
Coffee Shop -> Hotel -> Building -> Office,4,156.1160840379187,1,3237.2546197785746
Coffee Shop -> Hotel -> Clothing Store,3,156.1160840379187,1,1125.1596605459772
Coffee Shop -> Hotel -> College Academic Building,3,156.1160840379187,1,770.4483099331777
Coffee Shop -> Hotel -> Gym / Fitness Center,3,156.1160840379187,2,823.4864182256791
Coffee Shop -> Hotel -> Office,3,156.1160840379187,2,539.5424366297624
Coffee Shop -> Hotel -> Office -> College Academic Building,4,156.1160840379187,1,4622.689859599067
Coffee Shop -> Hotel -> Office -> College Academic Building -> Building,5,156.1160840379187,1,10866.08373371892
Coffee Shop -> Hotel -> Office -> College Academic Building -> Gym / Fitness Center,5,156.1160840379187,1,4940.918509354075
Coffee Shop -> Hotel -> Pizza Place,3,156.1160840379187,1,1390.1055133350912
Hotel -> Coffee Shop,2,156.11608403791868,10,156.11608403791868
Hotel -> Coffee Shop -> Hotel,3,156.11608403791868,1,1356.90896376291
Hotel -> Coffee Shop -> Hotel -> Pizza Place,4,156.11608403791868,1,16681.266160021096
Hotel -> Coffee Shop -> Office,3,156.11608403791868,1,323.72546197785744
Hotel -> Coffee Shop -> Other Great Outdoors,3,156.11608403791868,1,745.1877096074998
Hotel -> Coffee Shop -> Other Great Outdoors -> American Restaurant,4,156.11608403791868,1,10370.292840925662
Hotel -> Coffee Shop -> Train Station,3,156.11608403791868,2,1187.1107800493794
Hotel -> Coffee Shop -> Train Station -> Coffee Shop,4,156.11608403791868,1,2614.9444076351383
Bank -> Office,2,156.0122708327024,12,156.0122708327024
Bank -> Office -> Building,3,156.0122708327024,1,905.50697780991
Bank -> Office -> Building -> Gym / Fitness Center,4,156.0122708327024,2,9881.83701870815
Bank -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,156.0122708327024,2,9899.771387163155
Bank -> Office -> Coffee Shop,3,156.0122708327024,5,2614.9444076351383
Bank -> Office -> Coffee Shop -> Gym / Fitness Center,4,156.0122708327024,1,988.183701870815
Bank -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,156.0122708327024,2,19799.54277432631
Bank -> Office -> Coffee Shop -> Train Station,4,156.0122708327024,1,1187.1107800493794
Bank -> Office -> College Academic Building,3,156.0122708327024,1,770.4483099331777
Bank -> Office -> College Academic Building -> Deli / Bodega,4,156.0122708327024,2,19799.54277432631
Bank -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,156.0122708327024,2,5229.888815270277
Bank -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,156.0122708327024,1,4622.689859599067
