sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,240.11780078697396,1,4456.67389706666
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,240.11780078697396,2,819.2964157505293
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,240.11780078697396,1,2746.579093325593
Bus Station -> Drugstore / Pharmacy,2,239.35657626958547,20,239.35657626958547
Bus Station -> Drugstore / Pharmacy -> Bank,3,239.35657626958547,1,991.4593787899985
Bus Station -> Drugstore / Pharmacy -> Bank -> Bus Station,4,239.35657626958547,1,8325.446131116016
Bus Station -> Drugstore / Pharmacy -> Bar,3,239.35657626958547,2,276.2089187029078
Bus Station -> Drugstore / Pharmacy -> Bus Station,3,239.35657626958547,9,3746.450759002208
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Bar,4,239.35657626958547,1,306.8987985587865
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,239.35657626958547,1,610.3509096279096
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Bus Station,5,239.35657626958547,2,16650.89226223203
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Road,5,239.35657626958547,1,13174.948422978207
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Hotel,4,239.35657626958547,2,3196.8624849873595
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Hotel -> Bar,5,239.35657626958547,1,2762.0891870290784
Bus Station -> Drugstore / Pharmacy -> Coffee Shop,3,239.35657626958547,2,549.3158186651185
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bank,4,239.35657626958547,1,9914.593787899985
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bank -> Bus Station,5,239.35657626958547,1,8325.446131116016
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,4,239.35657626958547,3,12488.169196674025
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Road,4,239.35657626958547,1,6587.474211489103
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Road -> Bus Station,5,239.35657626958547,2,16650.89226223203
Bus Station -> Drugstore / Pharmacy -> Park,3,239.35657626958547,3,1195.4051980522997
Bus Station -> Drugstore / Pharmacy -> Subway,3,239.35657626958547,9,1839.3090425463486
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,239.35657626958547,4,4395.349263268215
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,239.35657626958547,3,4119.868639988389
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,239.35657626958547,11,9012.260573255822
Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop,4,239.35657626958547,2,1276.2425576074784
Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop,5,239.35657626958547,1,5493.158186651186
Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office,5,239.35657626958547,1,3277.185663002117
Bus Station -> Drugstore / Pharmacy -> Subway -> Office,4,239.35657626958547,3,1456.5269613342743
Medical Center -> Drugstore / Pharmacy,2,237.49177258414764,8,237.49177258414764
Medical Center -> Drugstore / Pharmacy -> Bus Station,3,237.49177258414764,1,2081.361532779004
Medical Center -> Drugstore / Pharmacy -> Coffee Shop,3,237.49177258414764,1,686.6447733313983
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,237.49177258414764,1,8913.34779413332
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,237.49177258414764,1,9889.535842353482
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,237.49177258414764,1,17494.6036436268
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,237.49177258414764,1,17494.6036436268
Medical Center -> Drugstore / Pharmacy -> College Academic Building,3,237.49177258414764,1,1114.168474266665
Medical Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,4,237.49177258414764,1,13570.958433379865
Medical Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center -> Pizza Place,5,237.49177258414764,1,17494.6036436268
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,3,237.49177258414764,3,3708.5759408825556
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,4,237.49177258414764,1,4523.652811126622
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,5,237.49177258414764,1,17494.6036436268
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,237.49177258414764,2,11663.0690957512
Medical Center -> Drugstore / Pharmacy -> Medical Center,3,237.49177258414764,5,8481.849020862415
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Bus Station,4,237.49177258414764,1,1665.0892262232032
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,237.49177258414764,1,1098.631637330237
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,237.49177258414764,1,8913.34779413332
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,237.49177258414764,1,9889.535842353482
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,237.49177258414764,1,17494.6036436268
Medical Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,4,237.49177258414764,1,1782.669558826664
Medical Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building -> Medical Center,5,237.49177258414764,1,13570.958433379865
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,237.49177258414764,1,1977.9071684706962
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,237.49177258414764,1,17494.6036436268
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,4,237.49177258414764,1,2934.7197612183954
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,237.49177258414764,1,8325.446131116016
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,237.49177258414764,2,6997.84145745072
Medical Center -> Drugstore / Pharmacy -> Pizza Place,3,237.49177258414764,3,6560.47636636005
Medical Center -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,4,237.49177258414764,2,6593.0238949023205
Drugstore / Pharmacy -> Food & Drink Shop,2,236.90252475588815,31,236.90252475588815
Drugstore / Pharmacy -> Food & Drink Shop -> Bank,3,236.90252475588815,1,639.6512121225798
Drugstore / Pharmacy -> Food & Drink Shop -> College Academic Building,3,236.90252475588815,1,287.52734819784905
Drugstore / Pharmacy -> Food & Drink Shop -> Drugstore / Pharmacy,3,236.90252475588815,1,946.683793941418
Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center,3,236.90252475588815,1,437.7728526896731
Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center -> Hotel,4,236.90252475588815,1,14385.881182443118
Drugstore / Pharmacy -> Food & Drink Shop -> Park,3,236.90252475588815,1,257.0763866779139
Drugstore / Pharmacy -> Food & Drink Shop -> Park -> Bar,4,236.90252475588815,1,2762.0891870290784
Drugstore / Pharmacy -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,236.90252475588815,2,738.1550050225482
Drugstore / Pharmacy -> Food & Drink Shop -> Subway,3,236.90252475588815,2,263.7002211535983
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Bar,4,236.90252475588815,1,1381.0445935145392
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,236.90252475588815,1,2521.2369082632267
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,236.90252475588815,1,2762.0891870290784
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,236.90252475588815,1,7969.367987015331
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Park,4,236.90252475588815,1,3984.6839935076655
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Park -> Bar,5,236.90252475588815,1,2762.0891870290784
Building -> Clothing Store,2,236.66882779693339,17,236.66882779693339
Building -> Clothing Store -> American Restaurant,3,236.66882779693339,3,4022.4599811103085
Building -> Clothing Store -> Bar,3,236.66882779693339,1,324.9516690622445
Building -> Clothing Store -> Bar -> American Restaurant,4,236.66882779693339,3,34190.90983943762
Building -> Clothing Store -> Bar -> Building,4,236.66882779693339,1,11254.917588565277
Building -> Clothing Store -> Bar -> Building -> American Restaurant,5,236.66882779693339,3,34190.90983943762
Building -> Clothing Store -> Bar -> Building -> Road,5,236.66882779693339,1,13174.948422978207
Building -> Clothing Store -> Building,3,236.66882779693339,2,2648.21590319183
Building -> Clothing Store -> Building -> American Restaurant,4,236.66882779693339,3,17095.45491971881
Building -> Clothing Store -> Building -> Road,4,236.66882779693339,1,6587.474211489103
Building -> Clothing Store -> Building -> Road -> American Restaurant,5,236.66882779693339,3,34190.90983943762
Building -> Clothing Store -> Coffee Shop,3,236.66882779693339,2,1292.5078086238084
Building -> Clothing Store -> Coffee Shop -> Building,4,236.66882779693339,1,5627.458794282638
Building -> Clothing Store -> Coffee Shop -> Clothing Store,4,236.66882779693339,1,6856.8218720055975
Building -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,236.66882779693339,1,3277.185663002117
Building -> Clothing Store -> College Academic Building,3,236.66882779693339,2,1048.629152250979
Building -> Clothing Store -> Gym / Fitness Center,3,236.66882779693339,1,296.6161068544972
Building -> Clothing Store -> Pizza Place,3,236.66882779693339,1,1029.094331978047
Building -> Clothing Store -> Road,3,236.66882779693339,1,1549.9939321150832
Building -> Clothing Store -> Road -> American Restaurant,4,236.66882779693339,3,34190.90983943762
Building -> Clothing Store -> Subway,3,236.66882779693339,2,480.86510916244396
Building -> Clothing Store -> Subway -> Gym / Fitness Center,4,236.66882779693339,1,5042.473816526453
Building -> Clothing Store -> Subway -> Gym / Fitness Center -> Home (private),5,236.66882779693339,1,2443.054952106885
Building -> Clothing Store -> Subway -> Home (private),4,236.66882779693339,1,2443.054952106885
Building -> Clothing Store -> Train Station,3,236.66882779693339,1,698.2025245270673
Building -> Clothing Store -> Train Station -> Clothing Store,4,236.66882779693339,2,27427.28748802239
Office -> Coffee Shop -> College Academic Building,3,235.80285169664867,5,235.80285169664867
Office -> Coffee Shop -> College Academic Building -> Building,4,235.80285169664867,2,4501.967035426111
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,235.80285169664867,2,3277.185663002117
Office -> Coffee Shop -> College Academic Building -> Coffee Shop,4,235.80285169664867,1,1098.631637330237
Office -> Coffee Shop -> College Academic Building -> Hotel,4,235.80285169664867,1,2877.176236488623
Office -> Coffee Shop -> College Academic Building -> Hotel -> Building,5,235.80285169664867,2,22509.835177130553
Office -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,235.80285169664867,1,3277.185663002117
Office -> Coffee Shop -> College Academic Building -> Office,4,235.80285169664867,2,1310.8742652008468
Food & Drink Shop -> Clothing Store,2,234.82266684950676,34,234.82266684950676
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,3,234.82266684950676,1,431.5764354732935
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,4,234.82266684950676,1,13713.643744011195
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,5,234.82266684950676,1,7969.367987015331
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Park,4,234.82266684950676,2,15938.735974030662
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,5,234.82266684950676,1,6856.8218720055975
Food & Drink Shop -> Clothing Store -> Food & Drink Shop,3,234.82266684950676,4,844.5722807696546
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,234.82266684950676,2,6856.8218720055975
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,234.82266684950676,2,5743.091509233652
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,5,234.82266684950676,1,3984.6839935076655
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,234.82266684950676,2,2521.2369082632267
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,234.82266684950676,1,2871.545754616826
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,4,234.82266684950676,2,3984.6839935076655
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,5,234.82266684950676,1,6856.8218720055975
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,234.82266684950676,2,5743.091509233652
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,3,234.82266684950676,4,593.2322137089944
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,234.82266684950676,1,1435.772877308413
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,234.82266684950676,1,13713.643744011195
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,234.82266684950676,1,7969.367987015331
Food & Drink Shop -> Clothing Store -> Medical Center,3,234.82266684950676,1,399.14583627587837
Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store,4,234.82266684950676,2,27427.28748802239
Food & Drink Shop -> Clothing Store -> Park,3,234.82266684950676,5,1406.3590565321174
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,4,234.82266684950676,2,5485.457497604478
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,234.82266684950676,1,2871.545754616826
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Park,5,234.82266684950676,1,3984.6839935076655
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,4,234.82266684950676,1,1148.6183018467302
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,5,234.82266684950676,1,13713.643744011195
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop -> Park,5,234.82266684950676,1,7969.367987015331
Food & Drink Shop -> Clothing Store -> Park -> Gym / Fitness Center,4,234.82266684950676,1,1008.4947633052906
Hotel -> Train Station -> Subway,3,233.5630530217585,2,233.5630530217585
Hotel -> Train Station -> Subway -> Train Station,4,233.5630530217585,4,11869.442916960144
Bank -> Office,2,232.5030369021772,41,232.5030369021772
Bank -> Office -> American Restaurant,3,232.5030369021772,4,1111.8995069735813
Bank -> Office -> American Restaurant -> Office,4,232.5030369021772,1,819.2964157505293
Bank -> Office -> Bar,3,232.5030369021772,3,269.472115807715
Bank -> Office -> Bar -> American Restaurant,4,232.5030369021772,3,11396.969946479207
Bank -> Office -> Bar -> Building,4,232.5030369021772,1,3751.6391961884256
Bank -> Office -> Bar -> Building -> American Restaurant,5,232.5030369021772,3,34190.90983943762
Bank -> Office -> Bar -> Building -> Road,5,232.5030369021772,1,13174.948422978207
Bank -> Office -> Bar -> Coffee Shop,4,232.5030369021772,1,1831.0527288837286
Bank -> Office -> Bar -> Office,4,232.5030369021772,1,1092.3952210007058
Bank -> Office -> Building,3,232.5030369021772,2,549.020370173916
Bank -> Office -> Building -> American Restaurant,4,232.5030369021772,3,17095.45491971881
Bank -> Office -> Building -> Gym / Fitness Center,4,232.5030369021772,2,5042.473816526453
Bank -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,232.5030369021772,2,9889.535842353482
Bank -> Office -> Building -> Road,4,232.5030369021772,1,6587.474211489103
Bank -> Office -> Building -> Road -> American Restaurant,5,232.5030369021772,3,34190.90983943762
Bank -> Office -> Clothing Store,3,232.5030369021772,4,1337.9164628303606
Bank -> Office -> Clothing Store -> American Restaurant,4,232.5030369021772,3,17095.45491971881
