sequence,length,sequence_index,tail_event_count,last_density_ratio
Bank -> Bus Station -> Office -> Bus Station -> Hotel,5,165.89199959754183,1,7191.530967948498
Bank -> Bus Station -> Office -> Bus Station -> Residential Building (Apartment / Condo),5,165.89199959754183,1,5820.645377183317
Bank -> Bus Station -> Road,3,165.89199959754183,1,292.3570115678325
Bank -> Bus Station -> Road -> Deli / Bodega,4,165.89199959754183,1,4875.933300258274
Clothing Store -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,165.34456464257977,1,165.34456464257977
Clothing Store -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,5,165.34456464257977,1,1408.9308023439191
Clothing Store -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,165.34456464257977,1,4163.799971755577
Clothing Store -> Park -> Gym / Fitness Center,3,165.34456464257977,2,165.34456464257977
Clothing Store -> Park -> Gym / Fitness Center -> Bar,4,165.34456464257977,1,704.4654011719596
Clothing Store -> Park -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,5,165.34456464257977,1,7371.793617540874
Clothing Store -> Park -> Gym / Fitness Center -> Park,4,165.34456464257977,1,2081.8999858777884
Clothing Store -> Park -> Gym / Fitness Center -> Park -> Bar,5,165.34456464257977,1,1408.9308023439191
Office -> Coffee Shop -> Office -> Pizza Place,4,164.7481984264481,3,164.7481984264481
Office -> Coffee Shop -> Office -> Pizza Place -> Food & Drink Shop,5,164.7481984264481,1,960.1064539683819
Office -> Coffee Shop -> Office -> Pizza Place -> Gym / Fitness Center,5,164.7481984264481,1,826.7228232128988
Office -> Coffee Shop -> Office -> Pizza Place -> Hotel,5,164.7481984264481,1,2397.176989316166
Office -> Coffee Shop -> Office -> Pizza Place -> Park,5,164.7481984264481,1,1387.9333239185253
Coffee Shop -> Drugstore / Pharmacy,2,164.5329968010093,43,164.5329968010093
Coffee Shop -> Drugstore / Pharmacy -> Bank,3,164.5329968010093,1,225.6064099683456
Coffee Shop -> Drugstore / Pharmacy -> Bus Station,3,164.5329968010093,7,676.3160185816873
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,164.5329968010093,1,387.316806134053
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Office,5,164.5329968010093,1,1584.2981463271856
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office,4,164.5329968010093,5,1584.2981463271858
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office -> Coffee Shop,5,164.5329968010093,1,1084.4870571753484
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office -> Neighborhood,5,164.5329968010093,1,914.5367532071984
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office -> Subway,5,164.5329968010093,1,813.0694160925402
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,3,164.5329968010093,3,189.1547192747701
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,164.5329968010093,2,2872.1765932130465
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building -> Bar,5,164.5329968010093,1,704.4654011719596
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,164.5329968010093,1,1625.3111000860915
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,164.5329968010093,1,8841.486648886048
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,164.5329968010093,1,2947.1622162953495
Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,3,164.5329968010093,4,400.76882695996005
Coffee Shop -> Drugstore / Pharmacy -> College Academic Building -> Bar,4,164.5329968010093,1,352.2327005859798
Coffee Shop -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,4,164.5329968010093,1,1669.0022586905563
Coffee Shop -> Drugstore / Pharmacy -> College Academic Building -> Medical Center -> Pizza Place,5,164.5329968010093,1,8841.486648886048
Coffee Shop -> Drugstore / Pharmacy -> College Academic Building -> Park,4,164.5329968010093,1,1040.9499929388942
Coffee Shop -> Drugstore / Pharmacy -> College Academic Building -> Park -> College Academic Building,5,164.5329968010093,2,8616.52977963914
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,3,164.5329968010093,4,453.57519072170004
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,4,164.5329968010093,1,1669.0022586905563
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,5,164.5329968010093,1,8841.486648886048
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,164.5329968010093,2,792.1490731635928
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Coffee Shop,5,164.5329968010093,1,1355.6088214691856
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,164.5329968010093,2,4420.743324443024
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,164.5329968010093,3,200.95251362128926
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop -> Bank,4,164.5329968010093,1,3233.691876212953
Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,3,164.5329968010093,7,403.74835552257855
Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center -> College Academic Building,4,164.5329968010093,1,615.4664128313672
Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center -> Office,4,164.5329968010093,2,452.6566132363387
Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center -> Office -> Park,5,164.5329968010093,1,2081.8999858777884
Coffee Shop -> Drugstore / Pharmacy -> Medical Center,3,164.5329968010093,4,621.0240962569513
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,164.5329968010093,1,677.8044107345928
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,164.5329968010093,1,4308.26488981957
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,164.5329968010093,1,4875.933300258274
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,164.5329968010093,1,8841.486648886048
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,4,164.5329968010093,1,1077.0662224548926
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> College Academic Building -> Medical Center,5,164.5329968010093,1,6676.009034762225
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,164.5329968010093,1,1218.9833250645686
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,164.5329968010093,1,8841.486648886048
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,164.5329968010093,2,4420.743324443024
Coffee Shop -> Drugstore / Pharmacy -> Office,3,164.5329968010093,12,442.1297152540983
Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop,4,164.5329968010093,3,903.7392143127903
Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Office,5,164.5329968010093,2,1056.1987642181236
Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Subway,5,164.5329968010093,1,677.5578467437836
Coffee Shop -> Drugstore / Pharmacy -> Office -> Deli / Bodega,4,164.5329968010093,1,812.6555500430458
Coffee Shop -> Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office,5,164.5329968010093,2,3168.596292654371
Coffee Shop -> Drugstore / Pharmacy -> Office -> Food & Drink Shop,4,164.5329968010093,1,240.02661349209546
Coffee Shop -> Drugstore / Pharmacy -> Office -> Neighborhood,4,164.5329968010093,1,381.05698050299935
Coffee Shop -> Drugstore / Pharmacy -> Office -> Neighborhood -> Office,5,164.5329968010093,1,1584.2981463271856
Coffee Shop -> Drugstore / Pharmacy -> Office -> Park,4,164.5329968010093,2,693.9666619592626
Coffee Shop -> Drugstore / Pharmacy -> Office -> Park -> Food & Drink Shop,5,164.5329968010093,1,1440.159680952573
Coffee Shop -> Drugstore / Pharmacy -> Office -> Park -> Neighborhood,5,164.5329968010093,1,2286.341883017996
Coffee Shop -> Drugstore / Pharmacy -> Office -> Park -> Subway,5,164.5329968010093,1,1016.3367701156753
Coffee Shop -> Drugstore / Pharmacy -> Office -> Subway,4,164.5329968010093,1,338.7789233718918
Coffee Shop -> Drugstore / Pharmacy -> Office -> Subway -> Neighborhood,5,164.5329968010093,1,4572.683766035992
Coffee Shop -> Drugstore / Pharmacy -> Office -> Subway -> Office,5,164.5329968010093,1,1584.2981463271856
Coffee Shop -> Drugstore / Pharmacy -> Park,3,164.5329968010093,3,290.4976724480635
Coffee Shop -> Drugstore / Pharmacy -> Park -> Food & Drink Shop,4,164.5329968010093,1,960.1064539683819
Coffee Shop -> Drugstore / Pharmacy -> Pizza Place,3,164.5329968010093,3,616.8479057362359
Coffee Shop -> Drugstore / Pharmacy -> Pizza Place -> Medical Center,4,164.5329968010093,1,2225.336344920742
Coffee Shop -> Drugstore / Pharmacy -> Subway,3,164.5329968010093,5,236.35738839899426
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,164.5329968010093,3,2925.559980154965
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,164.5329968010093,2,1807.4784286255806
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,164.5329968010093,10,5280.993821090618
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office,4,164.5329968010093,4,1584.2981463271856
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office -> Hotel,5,164.5329968010093,1,1797.8827419871245
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office -> Subway,5,164.5329968010093,1,508.16838505783767
Coffee Shop -> Drugstore / Pharmacy -> Train Station,3,164.5329968010093,3,206.37791234796248
Coffee Shop -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,4,164.5329968010093,1,7371.793617540874
Coffee Shop -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,5,164.5329968010093,1,2958.083410320796
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,164.3379672400442,1,164.3379672400442
Office -> Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood,5,164.3379672400442,1,4572.683766035992
Clothing Store -> Gym / Fitness Center,2,164.3301808104167,42,164.3301808104167
Clothing Store -> Gym / Fitness Center -> American Restaurant,3,164.3301808104167,2,273.1895747577972
Clothing Store -> Gym / Fitness Center -> American Restaurant -> Bar,4,164.3301808104167,1,704.4654011719596
Clothing Store -> Gym / Fitness Center -> American Restaurant -> Office,4,164.3301808104167,1,792.1490731635928
Clothing Store -> Gym / Fitness Center -> American Restaurant -> Office -> Bar,5,164.3301808104167,1,1408.9308023439191
Clothing Store -> Gym / Fitness Center -> American Restaurant -> Office -> Home (private),5,164.3301808104167,1,1240.359503239952
Clothing Store -> Gym / Fitness Center -> Bar,3,164.3301808104167,8,268.3677718750322
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,4,164.3301808104167,1,857.0275401987705
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop,5,164.3301808104167,1,2711.2176429383712
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop,5,164.3301808104167,1,2880.319361905146
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Subway,5,164.3301808104167,1,2032.6735402313507
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,164.3301808104167,2,677.8044107345928
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store,5,164.3301808104167,1,3428.110160795082
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,5,164.3301808104167,1,1440.159680952573
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Park,5,164.3301808104167,1,2081.8999858777884
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,164.3301808104167,2,2032.6735402313507
Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,164.3301808104167,1,360.0399202381432
Clothing Store -> Gym / Fitness Center -> Bar -> Office,4,164.3301808104167,1,198.0372682908982
Clothing Store -> Gym / Fitness Center -> Bar -> Office -> Subway,5,164.3301808104167,1,2032.6735402313507
Clothing Store -> Gym / Fitness Center -> Bar -> Subway,4,164.3301808104167,1,254.08419252891883
Clothing Store -> Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,5,164.3301808104167,1,2880.319361905146
Clothing Store -> Gym / Fitness Center -> Bus Station,3,164.3301808104167,2,197.83393740824866
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,164.3301808104167,10,1795.676750892662
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar,4,164.3301808104167,4,845.3584814063514
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar -> Neighborhood,5,164.3301808104167,1,1143.170941508998
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar -> Train Station,5,164.3301808104167,1,1479.041705160398
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,4,164.3301808104167,1,271.1217642938371
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,5,164.3301808104167,1,6856.220321590164
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,164.3301808104167,1,2880.319361905146
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,5,164.3301808104167,1,4163.799971755577
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway,5,164.3301808104167,1,2032.6735402313507
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,4,164.3301808104167,2,576.0638723810291
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Bar,5,164.3301808104167,1,704.4654011719596
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,164.3301808104167,1,3428.110160795082
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Park,5,164.3301808104167,2,4163.799971755577
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway,5,164.3301808104167,1,1016.3367701156753
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Hotel,4,164.3301808104167,1,2157.4592903845496
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway,4,164.3301808104167,1,203.26735402313506
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Bar,5,164.3301808104167,1,1408.9308023439191
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store,5,164.3301808104167,1,6856.220321590164
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop,5,164.3301808104167,1,2880.319361905146
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Park,5,164.3301808104167,1,4163.799971755577
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station,4,164.3301808104167,2,887.4250230962388
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station -> Neighborhood,5,164.3301808104167,1,2286.341883017996
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station -> Subway,5,164.3301808104167,1,1016.3367701156753
Clothing Store -> Gym / Fitness Center -> College Academic Building,3,164.3301808104167,3,307.7332064156836
Clothing Store -> Gym / Fitness Center -> College Academic Building -> Clothing Store,4,164.3301808104167,1,6856.220321590164
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,3,164.3301808104167,5,342.895162131565
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,164.3301808104167,2,563.5723209375676
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Drugstore / Pharmacy,5,164.3301808104167,1,3685.896808770437
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,164.3301808104167,1,1371.2440643180325
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Bar,5,164.3301808104167,2,2817.8616046878383
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,164.3301808104167,1,2880.319361905146
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,164.3301808104167,1,496.0336939277393
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,164.3301808104167,1,1408.9308023439191
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,164.3301808104167,1,4163.799971755577
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,164.3301808104167,4,3331.039977404461
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar,5,164.3301808104167,1,704.4654011719596
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,5,164.3301808104167,1,720.0798404762864
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,164.3301808104167,1,620.0421174096741
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,164.3301808104167,2,813.0694160925402
