sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Deli / Bodega -> Gym / Fitness Center,3,177.4643696012111,1,177.4643696012111
Deli / Bodega -> Building -> Gym / Fitness Center,3,177.4643696012111,1,177.4643696012111
Deli / Bodega -> Building -> Gym / Fitness Center -> Coffee Shop,4,177.4643696012111,1,5399.583229659161
Deli / Bodega -> Building -> Gym / Fitness Center -> Coffee Shop -> Office,5,177.4643696012111,2,6281.786283404168
Deli / Bodega -> Building -> Gym / Fitness Center -> Office,4,177.4643696012111,3,9422.679425106251
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Coffee Shop,5,177.4643696012111,1,1799.8610765530534
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Neighborhood,5,177.4643696012111,1,3104.91498429427
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Subway,5,177.4643696012111,1,1370.0231393929232
Office -> Coffee Shop -> Office -> Other Great Outdoors,4,176.77285603905753,1,176.77285603905753
Office -> Coffee Shop -> Office -> Other Great Outdoors -> Building,5,176.77285603905753,1,10962.955637164403
Drugstore / Pharmacy -> Pizza Place,2,176.58900555638346,7,176.58900555638346
Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,3,176.58900555638346,2,2775.822612687044
Drugstore / Pharmacy -> Pizza Place -> Medical Center,3,176.58900555638346,1,1905.1771437630634
Drugstore / Pharmacy -> Park,2,176.52936725663457,15,176.52936725663457
Drugstore / Pharmacy -> Park -> Clothing Store,3,176.52936725663457,2,2762.3855095937815
Drugstore / Pharmacy -> Park -> Clothing Store -> Park,4,176.52936725663457,1,4272.0106876105565
Drugstore / Pharmacy -> Park -> Food & Drink Shop,3,176.52936725663457,1,388.40634516050847
Drugstore / Pharmacy -> Park -> Food & Drink Shop -> Office,4,176.52936725663457,1,3140.893141702084
Drugstore / Pharmacy -> Park -> Gym / Fitness Center,3,176.52936725663457,1,331.26682325559403
Drugstore / Pharmacy -> Park -> Office,3,176.52936725663457,4,1465.750132794306
Drugstore / Pharmacy -> Park -> Office -> Clothing Store,4,176.52936725663457,1,3452.9818869922274
Drugstore / Pharmacy -> Park -> Office -> Coffee Shop,4,176.52936725663457,1,1349.8958074147902
Drugstore / Pharmacy -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,176.52936725663457,1,4969.002348833911
Drugstore / Pharmacy -> Park -> Office -> Deli / Bodega,4,176.52936725663457,1,2428.844786101163
Drugstore / Pharmacy -> Park -> Office -> Residential Building (Apartment / Condo),4,176.52936725663457,1,5892.588654975866
Drugstore / Pharmacy -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,176.52936725663457,1,5399.583229659161
Drugstore / Pharmacy -> Park -> Subway,3,176.52936725663457,3,1096.0185115143386
Drugstore / Pharmacy -> Park -> Subway -> Clothing Store,4,176.52936725663457,1,4603.975849322969
Drugstore / Pharmacy -> Park -> Subway -> Office,4,176.52936725663457,2,2093.9287611347227
Drugstore / Pharmacy -> Park -> Subway -> Office -> Clothing Store,5,176.52936725663457,1,6905.963773984455
Drugstore / Pharmacy -> Park -> Subway -> Park,4,176.52936725663457,1,2848.0071250737046
Drugstore / Pharmacy -> Park -> Subway -> Park -> Office,5,176.52936725663457,1,3140.893141702084
Food & Drink Shop -> Bank -> Office,3,174.49406342789356,1,174.49406342789356
Food & Drink Shop -> Bank -> Office -> Clothing Store,4,174.49406342789356,1,13811.92754796891
Food & Drink Shop -> Bank -> Office -> Clothing Store -> Deli / Bodega,5,174.49406342789356,1,9715.379144404653
Food & Drink Shop -> Bank -> Office -> Deli / Bodega,4,174.49406342789356,1,9715.379144404653
Hotel -> American Restaurant,2,174.1450070184701,11,174.1450070184701
Hotel -> American Restaurant -> Bar,3,174.1450070184701,1,262.42528621249863
Hotel -> American Restaurant -> Coffee Shop,3,174.1450070184701,1,490.87120269628736
Hotel -> American Restaurant -> Hotel,3,174.1450070184701,1,1328.395384116098
Hotel -> American Restaurant -> Hotel -> Bar,4,174.1450070184701,1,2886.678148337485
Hotel -> American Restaurant -> Train Station,3,174.1450070184701,3,1627.412286759733
Food & Drink Shop -> Park -> Bus Station,3,174.0235478485425,1,174.0235478485425
Food & Drink Shop -> Park -> Bus Station -> Clothing Store,4,174.0235478485425,2,27623.85509593782
Food & Drink Shop -> Park -> Bus Station -> Clothing Store -> American Restaurant,5,174.0235478485425,1,5873.436145804763
Food & Drink Shop -> Park -> Bus Station -> Clothing Store -> Coffee Shop,5,174.0235478485425,1,5399.583229659161
Bar -> American Restaurant,2,172.0122406918328,45,172.0122406918328
Bar -> American Restaurant -> Bar,3,172.0122406918328,6,384.8904197783313
Bar -> American Restaurant -> Bus Station,3,172.0122406918328,1,185.62511770511202
Bar -> American Restaurant -> Clothing Store,3,172.0122406918328,1,306.931723288198
Bar -> American Restaurant -> Coffee Shop,3,172.0122406918328,2,239.98147687374046
Bar -> American Restaurant -> Hotel,3,172.0122406918328,1,324.718871672824
Bar -> American Restaurant -> Hotel -> Bar,4,172.0122406918328,1,2886.678148337485
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,172.0122406918328,1,261.89282911003846
Office -> Bank,2,171.32144409284095,28,171.32144409284095
Office -> Bank -> Building,3,171.32144409284095,1,391.5341298987287
Office -> Bank -> Clothing Store,3,171.32144409284095,1,493.28312671317536
Office -> Bank -> Clothing Store -> Deli / Bodega,4,171.32144409284095,1,9715.379144404653
Office -> Bank -> Coffee Shop,3,171.32144409284095,5,964.2112910105644
Office -> Bank -> Coffee Shop -> Office,4,171.32144409284095,1,628.1786283404167
Office -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,171.32144409284095,1,5399.583229659161
Office -> Bank -> Coffee Shop -> Subway,4,171.32144409284095,1,822.0138836357538
Office -> Bank -> Coffee Shop -> Train Station,4,171.32144409284095,1,1193.4356769571375
Office -> Bank -> Deli / Bodega,3,171.32144409284095,1,346.9778265858805
Office -> Bank -> Deli / Bodega -> Coffee Shop,4,171.32144409284095,2,10799.166459318321
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Office,5,171.32144409284095,1,1570.446570851042
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Train Station,5,171.32144409284095,1,2983.589192392844
Office -> Bank -> Deli / Bodega -> Office,4,171.32144409284095,1,3140.893141702084
Office -> Bank -> Deli / Bodega -> Office -> Coffee Shop,5,171.32144409284095,1,5399.583229659161
Office -> Bank -> Office,3,171.32144409284095,11,1233.9223056686758
Office -> Bank -> Office -> Bar,4,171.32144409284095,1,262.42528621249863
Office -> Bank -> Office -> Clothing Store,4,171.32144409284095,1,1255.6297770880826
Office -> Bank -> Office -> Clothing Store -> Deli / Bodega,5,171.32144409284095,1,9715.379144404653
Office -> Bank -> Office -> Coffee Shop,4,171.32144409284095,3,1963.4848107851494
Office -> Bank -> Office -> Coffee Shop -> Train Station,5,171.32144409284095,1,1989.059461595229
Office -> Bank -> Office -> Deli / Bodega,4,171.32144409284095,1,883.2162858549684
Office -> Bank -> Office -> Food & Drink Shop,4,171.32144409284095,2,1059.2900322559321
Office -> Bank -> Office -> Gym / Fitness Center,4,171.32144409284095,1,451.72748625762824
Office -> Bank -> Office -> Pizza Place,4,171.32144409284095,1,1664.9820523887581
Office -> Bank -> Office -> Pizza Place -> Gym / Fitness Center,5,171.32144409284095,1,4969.002348833911
Office -> Bank -> Park,3,171.32144409284095,2,610.2872410872225
Office -> Bank -> Park -> Bus Station,4,171.32144409284095,1,8353.130296730042
Office -> Bank -> Pizza Place,3,171.32144409284095,2,1308.2001840197386
Office -> Bank -> Pizza Place -> Gym / Fitness Center,4,171.32144409284095,1,2484.5011744169556
Office -> Bank -> Subway,3,171.32144409284095,4,587.1527740255385
Office -> Bank -> Subway -> Office,4,171.32144409284095,1,785.223285425521
Office -> Bank -> Subway -> Park,4,171.32144409284095,2,4272.0106876105565
Office -> Bank -> Subway -> Park -> Bus Station,5,171.32144409284095,1,8353.130296730042
Food & Drink Shop -> Drugstore / Pharmacy -> Subway,3,171.2528924241154,1,171.2528924241154
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,171.2528924241154,1,9715.379144404653
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,171.2528924241154,1,5399.583229659161
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,171.2528924241154,2,6281.786283404168
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Office,4,171.2528924241154,1,3140.893141702084
Drugstore / Pharmacy -> Clothing Store,2,171.2222423301931,9,171.2222423301931
Drugstore / Pharmacy -> Clothing Store -> Coffee Shop,3,171.2222423301931,1,599.9536921843512
Drugstore / Pharmacy -> Clothing Store -> College Academic Building,3,171.2222423301931,1,953.0909920143806
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop,3,171.2222423301931,1,1294.687817201695
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,171.2222423301931,1,4969.002348833911
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,171.2222423301931,1,2886.678148337485
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,171.2222423301931,1,8544.021375221113
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Park,4,171.2222423301931,1,8544.021375221113
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Park -> Bar,5,171.2222423301931,1,2886.678148337485
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway,4,171.2222423301931,1,4110.069418178769
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway -> Bar,5,171.2222423301931,1,2886.678148337485
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,171.2222423301931,1,4969.002348833911
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,171.2222423301931,1,8544.021375221113
Drugstore / Pharmacy -> Clothing Store -> Office,3,171.2222423301931,3,1046.9643805673613
Drugstore / Pharmacy -> Clothing Store -> Office -> Building,4,171.2222423301931,1,3654.3185457214677
Drugstore / Pharmacy -> Clothing Store -> Office -> Building -> Clothing Store,5,171.2222423301931,1,13811.92754796891
Drugstore / Pharmacy -> Clothing Store -> Office -> Building -> College Academic Building,5,171.2222423301931,1,8577.818928129425
Drugstore / Pharmacy -> Clothing Store -> Office -> Building -> Deli / Bodega,5,171.2222423301931,1,9715.379144404653
Drugstore / Pharmacy -> Clothing Store -> Office -> Clothing Store,4,171.2222423301931,2,9207.951698645938
Drugstore / Pharmacy -> Clothing Store -> Office -> Clothing Store -> College Academic Building,5,171.2222423301931,1,4288.909464064713
Drugstore / Pharmacy -> Clothing Store -> Office -> Coffee Shop,4,171.2222423301931,1,1799.8610765530534
Drugstore / Pharmacy -> Clothing Store -> Office -> College Academic Building,4,171.2222423301931,1,2859.2729760431416
Drugstore / Pharmacy -> Clothing Store -> Office -> Deli / Bodega,4,171.2222423301931,1,3238.459714801551
Drugstore / Pharmacy -> Clothing Store -> Park,3,171.2222423301931,3,2848.0071250737046
Drugstore / Pharmacy -> Clothing Store -> Park -> Clothing Store,4,171.2222423301931,1,9207.951698645938
Drugstore / Pharmacy -> Clothing Store -> Park -> Office,4,171.2222423301931,1,2093.9287611347227
Drugstore / Pharmacy -> Clothing Store -> Park -> Office -> Clothing Store,5,171.2222423301931,1,13811.92754796891
Drugstore / Pharmacy -> Clothing Store -> Park -> Subway,4,171.2222423301931,1,2740.0462787858464
Drugstore / Pharmacy -> Clothing Store -> Park -> Subway -> Clothing Store,5,171.2222423301931,1,13811.92754796891
Drugstore / Pharmacy -> Clothing Store -> Park -> Subway -> Office,5,171.2222423301931,1,3140.893141702084
Drugstore / Pharmacy -> Clothing Store -> Subway,3,171.2222423301931,1,456.6743797976411
Drugstore / Pharmacy -> Clothing Store -> Subway -> Clothing Store,4,171.2222423301931,1,13811.92754796891
Drugstore / Pharmacy -> Clothing Store -> Subway -> Office,4,171.2222423301931,1,3140.893141702084
Drugstore / Pharmacy -> Clothing Store -> Subway -> Office -> Clothing Store,5,171.2222423301931,1,13811.92754796891
Bar -> American Restaurant -> Other Great Outdoors,3,170.88042750442227,1,170.88042750442227
Deli / Bodega -> Coffee Shop -> Train Station,3,170.49081099387678,1,170.49081099387678
Hotel -> Train Station -> Bar,3,169.80459696102852,2,169.80459696102852
Hotel -> Train Station -> Bar -> Train Station,4,169.80459696102852,2,5967.178384785688
Hotel -> Office -> College Academic Building,3,168.19252800253773,1,168.19252800253773
Hotel -> Office -> College Academic Building -> Building,4,168.19252800253773,1,10962.955637164403
Hotel -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,168.19252800253773,2,9938.004697667822
Hotel -> Office -> College Academic Building -> Gym / Fitness Center,4,168.19252800253773,1,4969.002348833911
Clothing Store -> Building,2,167.58658298850042,11,167.58658298850042
Clothing Store -> Building -> Bar,3,167.58658298850042,1,262.42528621249863
Clothing Store -> Building -> Bar -> Pizza Place,4,167.58658298850042,1,18314.80257627634
Clothing Store -> Building -> Clothing Store,3,167.58658298850042,3,3766.889331264248
Clothing Store -> Building -> Clothing Store -> College Academic Building,4,167.58658298850042,1,2859.2729760431416
Clothing Store -> Building -> Clothing Store -> Gym / Fitness Center,4,167.58658298850042,1,1656.3341162779702
Clothing Store -> Building -> College Academic Building,3,167.58658298850042,1,779.8017207390386
Clothing Store -> Building -> Deli / Bodega,3,167.58658298850042,1,883.2162858549684
Clothing Store -> Building -> Gym / Fitness Center,3,167.58658298850042,1,451.72748625762824
Clothing Store -> Building -> Hotel,3,167.58658298850042,1,1328.395384116098
Clothing Store -> Building -> Hotel -> Clothing Store,4,167.58658298850042,1,13811.92754796891
Clothing Store -> Building -> Park,3,167.58658298850042,1,776.7292159291922
Clothing Store -> Building -> Pizza Place,3,167.58658298850042,1,1664.9820523887581
Hotel -> Office -> Park,3,167.5298308866885,1,167.5298308866885
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,166.45986221164648,1,166.45986221164648
Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center,3,165.63341162779702,1,165.63341162779702
Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,165.63341162779702,1,2886.678148337485
Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,165.63341162779702,1,8544.021375221113
Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,165.63341162779702,1,2886.678148337485
Clothing Store -> Bar,2,165.4783651913208,42,165.4783651913208
Clothing Store -> Bar -> Clothing Store,3,165.4783651913208,4,1315.4216712351342
Clothing Store -> Bar -> Clothing Store -> Bar,4,165.4783651913208,2,1443.3390741687424
Clothing Store -> Bar -> Clothing Store -> Bar -> Deli / Bodega,5,165.4783651913208,1,4857.689572202326
Clothing Store -> Bar -> Deli / Bodega,3,165.4783651913208,1,231.31855105725364
Clothing Store -> Bar -> Gym / Fitness Center,3,165.4783651913208,4,473.2383189365629
Clothing Store -> Bar -> Hotel,3,165.4783651913208,1,347.9130767923114
Clothing Store -> Bar -> Pizza Place,3,165.4783651913208,1,436.0667280065795
Building -> College Academic Building -> Office,3,165.31016535274128,1,165.31016535274128
Park -> Food & Drink Shop -> Office,3,165.31016535274128,2,165.31016535274128
Office -> Neighborhood -> College Academic Building,3,164.95805631018123,1,164.95805631018123
Deli / Bodega -> Coffee Shop -> Bar,3,164.95303704785627,2,164.95303704785627
Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,4,164.95303704785627,1,2699.7916148295803
Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,4,164.95303704785627,1,2484.5011744169556
