sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop,4,218.8451506774362,1,2892.053277108553
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,218.8451506774362,1,4279.110744232425
Clothing Store -> Coffee Shop -> Bar -> Park,4,218.8451506774362,1,4136.107043268359
Clothing Store -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,218.8451506774362,1,5463.312868697425
Clothing Store -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,218.8451506774362,1,5784.106554217106
Clothing Store -> Coffee Shop -> Building,3,218.8451506774362,2,981.8127474180881
Clothing Store -> Coffee Shop -> Building -> Clothing Store,4,218.8451506774362,1,6905.34609369696
Clothing Store -> Coffee Shop -> Building -> Hotel,4,218.8451506774362,1,7291.294440323529
Clothing Store -> Coffee Shop -> Building -> Hotel -> Clothing Store,5,218.8451506774362,1,13810.69218739392
Clothing Store -> Coffee Shop -> Clothing Store,3,218.8451506774362,5,3002.324388563896
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,218.8451506774362,1,1007.6903798526463
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,218.8451506774362,1,4279.110744232425
Clothing Store -> Coffee Shop -> Clothing Store -> Office,4,218.8451506774362,2,1318.3576427433732
Clothing Store -> Coffee Shop -> College Academic Building,3,218.8451506774362,1,393.7382265677604
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,218.8451506774362,2,438.12625210984623
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bus Station,4,218.8451506774362,1,4252.719752858305
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,4,218.8451506774362,1,2139.5553721162123
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,218.8451506774362,1,8505.43950571661
Clothing Store -> Coffee Shop -> Hotel,3,218.8451506774362,1,634.0256035063937
Clothing Store -> Coffee Shop -> Hotel -> Clothing Store,4,218.8451506774362,1,13810.69218739392
Bank -> Office,2,218.75403364104645,29,218.75403364104645
Bank -> Office -> American Restaurant,3,218.75403364104645,1,390.2524089011744
Bank -> Office -> American Restaurant -> Office,4,218.75403364104645,1,3295.894106858433
Bank -> Office -> Building,3,218.75403364104645,1,389.3395377692419
Bank -> Office -> Building -> Gym / Fitness Center,4,218.75403364104645,2,10076.903798526464
Bank -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,218.75403364104645,2,9880.935352086337
Bank -> Office -> Clothing Store,3,218.75403364104645,2,952.4615301650981
Bank -> Office -> Clothing Store -> Deli / Bodega,4,218.75403364104645,1,4940.4676760431685
Bank -> Office -> Coffee Shop,3,218.75403364104645,6,1318.7306924442062
Bank -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,218.75403364104645,1,2513.9775622365496
Bank -> Office -> Coffee Shop -> Gym / Fitness Center,4,218.75403364104645,1,839.7419832105386
Bank -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,218.75403364104645,2,19761.870704172674
Bank -> Office -> Coffee Shop -> Train Station,4,218.75403364104645,1,1017.6759265220694
Bank -> Office -> College Academic Building,3,218.75403364104645,1,312.2751452089135
Bank -> Office -> College Academic Building -> Deli / Bodega,4,218.75403364104645,2,19761.870704172674
Bank -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,218.75403364104645,2,5463.312868697425
Bank -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,218.75403364104645,1,4527.989605529245
Bank -> Office -> College Academic Building -> Gym / Fitness Center,4,218.75403364104645,1,5038.451899263232
Bank -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,218.75403364104645,2,19761.870704172674
Bank -> Office -> Deli / Bodega,3,218.75403364104645,2,681.4438173852645
Bank -> Office -> Deli / Bodega -> Office,4,218.75403364104645,1,1647.9470534292166
Bank -> Office -> Drugstore / Pharmacy,3,218.75403364104645,1,1040.266577477193
Bank -> Office -> Food & Drink Shop,3,218.75403364104645,2,398.90390029083494
Bank -> Office -> Gym / Fitness Center,3,218.75403364104645,5,868.6986033212469
Bank -> Office -> Gym / Fitness Center -> Building,4,218.75403364104645,1,2258.1693190616024
Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,4,218.75403364104645,2,3952.374140834534
Bank -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,218.75403364104645,1,5463.312868697425
Bank -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,218.75403364104645,1,4527.989605529245
Bank -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,218.75403364104645,1,1156.8213108434213
Office -> Deli / Bodega -> Drugstore / Pharmacy,3,218.6067445423087,1,218.6067445423087
Office -> Deli / Bodega -> Drugstore / Pharmacy -> Park,4,218.6067445423087,2,16544.428173073436
Office -> Deli / Bodega -> Drugstore / Pharmacy -> Park -> Office,5,218.6067445423087,2,6591.788213716866
Building -> Deli / Bodega -> Coffee Shop,3,218.532514747897,1,218.532514747897
Office -> Clothing Store -> Coffee Shop,3,218.532514747897,2,218.532514747897
Hotel -> Bus Station,2,218.4176308114537,14,218.4176308114537
Hotel -> Bus Station -> Coffee Shop,3,218.4176308114537,1,390.23663347838755
Hotel -> Bus Station -> Hotel,3,218.4176308114537,2,3124.840474424369
Hotel -> Bus Station -> Hotel -> Coffee Shop,4,218.4176308114537,1,2731.6564343487125
Hotel -> Bus Station -> Hotel -> Subway,4,218.4176308114537,1,2139.5553721162123
Hotel -> Bus Station -> Hotel -> Subway -> Coffee Shop,5,218.4176308114537,1,5463.312868697425
Coffee Shop -> Bank,2,217.56555671803906,16,217.56555671803906
Coffee Shop -> Bank -> Building,3,217.56555671803906,1,705.6779122067509
Coffee Shop -> Bank -> Bus Station,3,217.56555671803906,2,1063.1799382145762
Coffee Shop -> Bank -> Bus Station -> Road,4,217.56555671803906,1,6875.83606765552
Coffee Shop -> Bank -> Coffee Shop,3,217.56555671803906,2,682.9141085871781
Coffee Shop -> Bank -> Coffee Shop -> Subway,4,217.56555671803906,1,2139.5553721162123
Coffee Shop -> Bank -> Deli / Bodega,3,217.56555671803906,1,617.5584595053961
Coffee Shop -> Bank -> Deli / Bodega -> Office,4,217.56555671803906,1,3295.894106858433
Coffee Shop -> Bank -> Office,3,217.56555671803906,4,823.9735267146083
Coffee Shop -> Bank -> Office -> Building,4,217.56555671803906,1,2822.7116488270035
Coffee Shop -> Bank -> Office -> Building -> Gym / Fitness Center,5,217.56555671803906,2,10076.903798526464
Coffee Shop -> Bank -> Office -> Coffee Shop,4,217.56555671803906,1,1365.8282171743563
Coffee Shop -> Bank -> Office -> Coffee Shop -> Gym / Fitness Center,5,217.56555671803906,1,5038.451899263232
Coffee Shop -> Bank -> Office -> College Academic Building,4,217.56555671803906,1,2263.9948027646224
Coffee Shop -> Bank -> Office -> College Academic Building -> Deli / Bodega,5,217.56555671803906,2,19761.870704172674
Coffee Shop -> Bank -> Office -> College Academic Building -> Gym / Fitness Center,5,217.56555671803906,1,5038.451899263232
Coffee Shop -> Bank -> Office -> Deli / Bodega,4,217.56555671803906,1,2470.2338380215842
Coffee Shop -> Bank -> Office -> Deli / Bodega -> Office,5,217.56555671803906,1,3295.894106858433
Coffee Shop -> Bank -> Office -> Gym / Fitness Center,4,217.56555671803906,2,2519.225949631616
Coffee Shop -> Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,5,217.56555671803906,2,9880.935352086337
Coffee Shop -> Bank -> Park,3,217.56555671803906,2,1034.0267608170898
Coffee Shop -> Bank -> Park -> Food & Drink Shop,4,217.56555671803906,1,2892.053277108553
Coffee Shop -> Bank -> Park -> Food & Drink Shop -> American Restaurant,5,217.56555671803906,1,11317.319858134057
Coffee Shop -> Bank -> Park -> Food & Drink Shop -> Clothing Store,5,217.56555671803906,1,13810.69218739392
Coffee Shop -> Bank -> Park -> Food & Drink Shop -> Park,5,217.56555671803906,1,8272.214086536718
Coffee Shop -> Bank -> Road,3,217.56555671803906,1,859.47950845694
Coffee Shop -> Bank -> Subway,3,217.56555671803906,2,534.8888430290531
Coffee Shop -> Bank -> Train Station,3,217.56555671803906,1,381.628472445776
Food & Drink Shop -> Bank,2,217.54383057896194,17,217.54383057896194
Food & Drink Shop -> Bank -> Clothing Store,3,217.54383057896194,1,812.3936580819953
Food & Drink Shop -> Bank -> Clothing Store -> Deli / Bodega,4,217.54383057896194,1,9880.935352086337
Food & Drink Shop -> Bank -> Coffee Shop,3,217.54383057896194,1,321.37134521749556
Food & Drink Shop -> Bank -> Deli / Bodega,3,217.54383057896194,1,581.2314912991963
Coffee Shop -> Clothing Store -> Neighborhood,3,215.94653362089187,1,215.94653362089187
Hotel -> Office,2,214.08375618566862,42,214.08375618566862
Hotel -> Office -> Building,3,214.08375618566862,2,537.659361681334
Hotel -> Office -> Building -> Office,4,214.08375618566862,1,1647.9470534292166
Hotel -> Office -> Building -> Office -> Building,5,214.08375618566862,1,11290.846595308014
Hotel -> Office -> Coffee Shop,3,214.08375618566862,2,260.15775565225834
Hotel -> Office -> Coffee Shop -> Office,4,214.08375618566862,1,1647.9470534292166
Hotel -> Office -> College Academic Building,3,214.08375618566862,1,215.61855264424977
Hotel -> Office -> College Academic Building -> Building,4,214.08375618566862,1,11290.846595308014
Hotel -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,214.08375618566862,2,10076.903798526464
Hotel -> Office -> College Academic Building -> Gym / Fitness Center,4,214.08375618566862,1,5038.451899263232
Hotel -> Office -> Deli / Bodega,3,214.08375618566862,2,470.5207310517303
Hotel -> Office -> Deli / Bodega -> Building,4,214.08375618566862,1,5645.423297654007
Hotel -> Office -> Deli / Bodega -> Office,4,214.08375618566862,2,3295.894106858433
Hotel -> Office -> Deli / Bodega -> Office -> Building,5,214.08375618566862,1,5645.423297654007
Office -> Building -> Neighborhood,3,213.52016807458972,2,213.52016807458972
Office -> Building -> Neighborhood -> Building,4,213.52016807458972,1,11290.846595308014
Office -> Building -> Neighborhood -> Office,4,213.52016807458972,1,3295.894106858433
Office -> Building -> Neighborhood -> Office -> Building,5,213.52016807458972,1,11290.846595308014
Park -> Food & Drink Shop,2,213.12474878434926,36,213.12474878434926
Park -> Food & Drink Shop -> American Restaurant,3,213.12474878434926,1,314.3699960592794
Park -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,213.12474878434926,2,27621.38437478784
Park -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,213.12474878434926,1,2892.053277108553
Park -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,213.12474878434926,2,10076.903798526464
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,213.12474878434926,1,5784.106554217106
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store,5,213.12474878434926,1,13810.69218739392
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,213.12474878434926,1,5038.451899263232
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,213.12474878434926,1,8272.214086536718
Park -> Food & Drink Shop -> American Restaurant -> Park,4,213.12474878434926,2,16544.428173073436
Park -> Food & Drink Shop -> American Restaurant -> Park -> Clothing Store,5,213.12474878434926,1,6905.34609369696
Park -> Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,5,213.12474878434926,2,5784.106554217106
Park -> Food & Drink Shop -> Bar,3,213.12474878434926,3,391.9286855284497
Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,213.12474878434926,1,1679.4839664210772
Park -> Food & Drink Shop -> Bar -> Subway,4,213.12474878434926,1,1426.3702480774748
Park -> Food & Drink Shop -> Clothing Store,3,213.12474878434926,6,2301.78203123232
Park -> Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,4,213.12474878434926,1,2513.9775622365496
Park -> Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,5,213.12474878434926,1,13810.69218739392
Park -> Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Park,5,213.12474878434926,2,16544.428173073436
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,213.12474878434926,3,2892.053277108553
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,213.12474878434926,2,9207.12812492928
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,213.12474878434926,1,1679.4839664210772
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,5,213.12474878434926,2,5514.809391024479
Park -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,4,213.12474878434926,2,1679.4839664210772
Park -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,213.12474878434926,1,2892.053277108553
Park -> Food & Drink Shop -> Clothing Store -> Park,4,213.12474878434926,4,6893.5117387805985
Park -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,213.12474878434926,2,6905.34609369696
Park -> Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,5,213.12474878434926,1,1446.0266385542766
Park -> Food & Drink Shop -> Drugstore / Pharmacy,3,213.12474878434926,1,418.99626037275834
Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store,4,213.12474878434926,1,13810.69218739392
Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Park,5,213.12474878434926,1,8272.214086536718
Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,4,213.12474878434926,2,16544.428173073436
Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Clothing Store,5,213.12474878434926,1,6905.34609369696
Park -> Food & Drink Shop -> Gym / Fitness Center,3,213.12474878434926,2,419.8709916052693
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,213.12474878434926,1,2892.053277108553
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,213.12474878434926,1,13810.69218739392
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,213.12474878434926,1,8272.214086536718
Park -> Food & Drink Shop -> Hotel,3,213.12474878434926,1,405.07191335130716
Park -> Food & Drink Shop -> Hotel -> Clothing Store,4,213.12474878434926,2,27621.38437478784
Park -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,213.12474878434926,1,8272.214086536718
Park -> Food & Drink Shop -> Hotel -> Park,4,213.12474878434926,1,8272.214086536718
Park -> Food & Drink Shop -> Hotel -> Park -> Clothing Store,5,213.12474878434926,1,13810.69218739392
Park -> Food & Drink Shop -> Neighborhood,3,213.12474878434926,1,263.93465220331234
Park -> Food & Drink Shop -> Neighborhood -> Office,4,213.12474878434926,1,3295.894106858433
Park -> Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,213.12474878434926,1,5038.451899263232
Park -> Food & Drink Shop -> Neighborhood -> Office -> Neighborhood,5,213.12474878434926,1,9501.647479319243
Park -> Food & Drink Shop -> Neighborhood -> Office -> Subway,5,213.12474878434926,1,4279.110744232425
Park -> Food & Drink Shop -> Neighborhood -> Park,4,213.12474878434926,1,8272.214086536718
Park -> Food & Drink Shop -> Neighborhood -> Park -> Neighborhood,5,213.12474878434926,1,9501.647479319243
Park -> Food & Drink Shop -> Neighborhood -> Park -> Subway,5,213.12474878434926,1,4279.110744232425
Park -> Food & Drink Shop -> Neighborhood -> Subway,4,213.12474878434926,1,4279.110744232425
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Food & Drink Shop,5,213.12474878434926,1,5784.106554217106
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center,5,213.12474878434926,1,5038.451899263232
Park -> Food & Drink Shop -> Park,3,213.12474878434926,14,3216.97214476428
Park -> Food & Drink Shop -> Park -> Bar,4,213.12474878434926,1,403.1266479721197
Park -> Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,5,213.12474878434926,1,5038.451899263232
Park -> Food & Drink Shop -> Park -> Clothing Store,4,213.12474878434926,4,6905.346093696962
Park -> Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop,5,213.12474878434926,1,1365.8282171743563
Park -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,213.12474878434926,2,2892.053277108553
Park -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,213.12474878434926,2,4136.107043268359
Park -> Food & Drink Shop -> Park -> Coffee Shop,4,213.12474878434926,1,1170.7099004351624
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,213.12474878434926,5,2892.0532771085536
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,213.12474878434926,1,564.3773071609676
