sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,269.7627204145474,1,2679.7621233233185
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo) -> Office,5,269.7627204145474,4,6331.557449274584
Office -> Clothing Store -> Drugstore / Pharmacy,3,269.4361311646509,2,269.4361311646509
Office -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,4,269.4361311646509,2,6890.224283034106
Office -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Office,5,269.4361311646509,1,791.444681159323
Office -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,5,269.4361311646509,3,6205.043987230528
Office -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Subway,5,269.4361311646509,2,2142.004276631392
Office -> Clothing Store -> Drugstore / Pharmacy -> Park,4,269.4361311646509,2,4136.695991487019
Office -> Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,5,269.4361311646509,1,6890.224283034106
Office -> Clothing Store -> Drugstore / Pharmacy -> Park -> Office,5,269.4361311646509,1,1582.889362318646
Office -> Clothing Store -> Drugstore / Pharmacy -> Park -> Subway,5,269.4361311646509,1,2142.004276631392
Office -> Clothing Store -> Drugstore / Pharmacy -> Subway,4,269.4361311646509,1,1071.002138315696
Office -> Clothing Store -> Drugstore / Pharmacy -> Subway -> Clothing Store,5,269.4361311646509,1,6890.224283034106
Office -> Clothing Store -> Drugstore / Pharmacy -> Subway -> Office,5,269.4361311646509,1,1582.889362318646
Hotel -> Bus Station -> Hotel -> Subway,4,267.750534578924,1,267.750534578924
Hotel -> Bus Station -> Hotel -> Subway -> Coffee Shop,5,267.750534578924,1,2679.7621233233185
Office -> Coffee Shop -> Clothing Store -> Subway,4,267.750534578924,2,267.750534578924
Office -> Coffee Shop -> Clothing Store -> Subway -> Deli / Bodega,5,267.750534578924,1,2437.6149435049465
Office -> Building -> Office -> Deli / Bodega -> Food & Drink Shop,5,267.09180239064096,1,267.09180239064096
Office -> Coffee Shop -> Building -> Office -> Food & Drink Shop,5,267.09180239064096,1,267.09180239064096
American Restaurant -> Clothing Store,2,266.7183593432557,28,266.7183593432557
American Restaurant -> Clothing Store -> American Restaurant,3,266.7183593432557,3,820.4764768368724
American Restaurant -> Clothing Store -> American Restaurant -> Bar,4,266.7183593432557,3,1450.8099370404275
American Restaurant -> Clothing Store -> American Restaurant -> Hotel,4,266.7183593432557,1,2400.800909838205
American Restaurant -> Clothing Store -> American Restaurant -> Hotel -> Coffee Shop,5,266.7183593432557,1,2679.7621233233185
American Restaurant -> Clothing Store -> American Restaurant -> Pizza Place,4,266.7183593432557,1,3003.431097732815
American Restaurant -> Clothing Store -> American Restaurant -> Pizza Place -> American Restaurant,5,266.7183593432557,1,5743.335337858106
American Restaurant -> Clothing Store -> American Restaurant -> Pizza Place -> Food & Drink Shop,5,266.7183593432557,1,2938.009826297051
American Restaurant -> Clothing Store -> American Restaurant -> Subway,4,266.7183593432557,1,714.0014255437972
American Restaurant -> Clothing Store -> American Restaurant -> Subway -> Hotel,5,266.7183593432557,1,7202.402729514615
American Restaurant -> Clothing Store -> Bar,3,266.7183593432557,5,310.88784365152014
American Restaurant -> Clothing Store -> Bar -> Pizza Place,4,266.7183593432557,2,3604.117317279378
American Restaurant -> Clothing Store -> Bar -> Pizza Place -> American Restaurant,5,266.7183593432557,1,5743.335337858106
American Restaurant -> Clothing Store -> Bar -> Pizza Place -> Bar,5,266.7183593432557,2,1450.8099370404275
American Restaurant -> Clothing Store -> Bar -> Pizza Place -> Food & Drink Shop,5,266.7183593432557,1,1469.0049131485255
American Restaurant -> Clothing Store -> Coffee Shop,3,266.7183593432557,3,287.1173703560698
American Restaurant -> Clothing Store -> Food & Drink Shop,3,266.7183593432557,7,1049.2892236775183
American Restaurant -> Clothing Store -> Food & Drink Shop -> Building,4,266.7183593432557,1,1591.66275231183
American Restaurant -> Clothing Store -> Food & Drink Shop -> Building -> Park,5,266.7183593432557,3,12410.087974461056
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,266.7183593432557,4,3937.271018876632
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Bar,5,266.7183593432557,2,725.4049685202137
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,266.7183593432557,2,2203.507369722788
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,266.7183593432557,1,620.2738136622119
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,5,266.7183593432557,2,2068.3479957435093
American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,266.7183593432557,3,1063.3265377066487
American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,266.7183593432557,2,4593.48285535607
American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,266.7183593432557,2,1958.6732175313673
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park,4,266.7183593432557,8,4727.65256169945
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,5,266.7183593432557,2,3445.112141517053
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,266.7183593432557,2,1836.256141435657
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park -> Subway,5,266.7183593432557,1,803.2516037367719
American Restaurant -> Clothing Store -> Food & Drink Shop -> Subway,4,266.7183593432557,1,306.00061094734167
American Restaurant -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,266.7183593432557,1,6890.224283034106
American Restaurant -> Clothing Store -> Gym / Fitness Center,3,266.7183593432557,4,531.6632688533243
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,266.7183593432557,2,5167.668212275579
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar,5,266.7183593432557,2,1450.8099370404275
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,5,266.7183593432557,1,1469.0049131485255
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,266.7183593432557,2,1469.0049131485255
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,266.7183593432557,1,725.4049685202137
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,266.7183593432557,1,3445.112141517053
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,266.7183593432557,2,4136.695991487019
American Restaurant -> Clothing Store -> Hotel,3,266.7183593432557,2,514.4573378224726
American Restaurant -> Clothing Store -> Hotel -> Coffee Shop,4,266.7183593432557,1,1339.8810616616593
American Restaurant -> Clothing Store -> Hotel -> Coffee Shop -> Bar,5,266.7183593432557,2,2901.619874080855
American Restaurant -> Clothing Store -> Park,3,266.7183593432557,3,590.9565702124313
American Restaurant -> Clothing Store -> Park -> Clothing Store,4,266.7183593432557,1,2296.741427678035
American Restaurant -> Clothing Store -> Park -> Clothing Store -> Building,5,266.7183593432557,1,5570.819633091404
American Restaurant -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,266.7183593432557,2,5876.019652594102
American Restaurant -> Clothing Store -> Park -> Food & Drink Shop,4,266.7183593432557,3,3917.3464350627346
American Restaurant -> Clothing Store -> Park -> Food & Drink Shop -> Bar,5,266.7183593432557,1,483.60331234680916
American Restaurant -> Clothing Store -> Park -> Food & Drink Shop -> Building,5,266.7183593432557,1,1856.9398776971348
American Restaurant -> Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,5,266.7183593432557,1,2296.741427678035
American Restaurant -> Clothing Store -> Park -> Food & Drink Shop -> Park,5,266.7183593432557,2,2757.7973276580124
Coffee Shop -> Office -> Coffee Shop -> Clothing Store,4,265.0086262705425,1,265.0086262705425
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Office,5,265.0086262705425,1,1582.889362318646
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Other Great Outdoors,5,265.0086262705425,1,3781.7203796431877
Office -> Clothing Store -> Food & Drink Shop -> Office,4,263.8148937197743,1,263.8148937197743
Office -> Clothing Store -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,263.8148937197743,1,2481.0952546488475
Coffee Shop -> Office -> Coffee Shop -> Office -> Medical Center,5,263.76799329422414,1,263.76799329422414
Building -> Deli / Bodega,2,262.37157089039476,41,262.37157089039476
Building -> Deli / Bodega -> Bank,3,262.37157089039476,3,784.7931037625681
Building -> Deli / Bodega -> Bank -> Coffee Shop,4,262.37157089039476,1,893.2540411077728
Building -> Deli / Bodega -> Bank -> Coffee Shop -> Office,5,262.37157089039476,1,1582.889362318646
Building -> Deli / Bodega -> Bank -> Office,4,262.37157089039476,2,1055.2595748790973
Building -> Deli / Bodega -> Bank -> Office -> Building,5,262.37157089039476,2,5570.819633091404
Building -> Deli / Bodega -> Bank -> Office -> Coffee Shop,5,262.37157089039476,2,2679.7621233233185
Building -> Deli / Bodega -> Bank -> Office -> Gym / Fitness Center,5,262.37157089039476,1,1240.5476273244237
Building -> Deli / Bodega -> Bank -> Office -> Hotel,5,262.37157089039476,1,3601.2013647573076
Building -> Deli / Bodega -> Building,3,262.37157089039476,2,271.7472991751905
Building -> Deli / Bodega -> Building -> American Restaurant,4,262.37157089039476,1,2871.667668929053
Building -> Deli / Bodega -> Building -> American Restaurant -> Park,5,262.37157089039476,1,4136.695991487019
Building -> Deli / Bodega -> Building -> Deli / Bodega,4,262.37157089039476,1,2437.6149435049465
Building -> Deli / Bodega -> Building -> Hotel,4,262.37157089039476,1,3601.2013647573076
Building -> Deli / Bodega -> Building -> Office,4,262.37157089039476,3,2374.334043477969
Building -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,262.37157089039476,2,4875.229887009893
Building -> Deli / Bodega -> Building -> Office -> Hotel,5,262.37157089039476,1,2400.800909838205
Building -> Deli / Bodega -> Coffee Shop,3,262.37157089039476,5,392.16031073024175
Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,262.37157089039476,1,884.0287759364512
Building -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,262.37157089039476,1,992.4381018595388
Building -> Deli / Bodega -> Coffee Shop -> Office,4,262.37157089039476,1,316.57787246372914
Building -> Deli / Bodega -> Office,3,262.37157089039476,10,386.0705761752795
Building -> Deli / Bodega -> Office -> American Restaurant,4,262.37157089039476,1,574.3335337858106
Building -> Deli / Bodega -> Office -> American Restaurant -> Coffee Shop,5,262.37157089039476,1,2679.7621233233185
Building -> Deli / Bodega -> Office -> Building,4,262.37157089039476,3,1671.2458899274216
Building -> Deli / Bodega -> Office -> Building -> College Academic Building,5,262.37157089039476,3,4420.143879682257
Building -> Deli / Bodega -> Office -> Building -> Office,5,262.37157089039476,1,1055.2595748790973
Building -> Deli / Bodega -> Office -> Coffee Shop,4,262.37157089039476,3,803.9286369969956
Building -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,262.37157089039476,1,483.60331234680916
Building -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,262.37157089039476,2,3713.8797553942695
Building -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,262.37157089039476,1,1473.3812932274188
Building -> Deli / Bodega -> Office -> Coffee Shop -> Hotel,5,262.37157089039476,2,4801.60181967641
Building -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,262.37157089039476,2,1055.2595748790973
Building -> Deli / Bodega -> Office -> College Academic Building,4,262.37157089039476,1,442.0143879682256
Building -> Deli / Bodega -> Office -> Deli / Bodega,4,262.37157089039476,5,2437.6149435049465
Building -> Deli / Bodega -> Office -> Deli / Bodega -> Bar,5,262.37157089039476,1,580.323974816171
Building -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,262.37157089039476,1,1071.9048493293274
Building -> Deli / Bodega -> Office -> Deli / Bodega -> Hotel,5,262.37157089039476,1,2880.961091805846
Building -> Deli / Bodega -> Office -> Hotel,4,262.37157089039476,1,720.2402729514615
Building -> Deli / Bodega -> Office -> Hotel -> Building,5,262.37157089039476,2,11141.639266182809
Building -> Deli / Bodega -> Office -> Hotel -> Office,5,262.37157089039476,1,1582.889362318646
Office -> Coffee Shop -> Office -> Bank,4,261.59770125418936,2,261.59770125418936
Office -> Coffee Shop -> Office -> Bank -> Bar,5,261.59770125418936,1,725.4049685202137
Office -> Coffee Shop -> Office -> Bank -> Coffee Shop,5,261.59770125418936,1,1339.8810616616593
Office -> Coffee Shop -> Office -> Bank -> Office,5,261.59770125418936,2,1582.889362318646
Deli / Bodega -> Building -> Office -> American Restaurant,4,261.0606971753685,1,261.0606971753685
Deli / Bodega -> Building -> Office -> American Restaurant -> Coffee Shop,5,261.0606971753685,1,2679.7621233233185
Office -> Coffee Shop -> Park,3,261.05363053073415,13,261.05363053073415
Office -> Coffee Shop -> Park -> American Restaurant,4,261.05363053073415,1,441.79502598908505
Office -> Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,5,261.05363053073415,2,5876.019652594102
Office -> Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,261.05363053073415,2,4962.190509297695
Office -> Coffee Shop -> Park -> American Restaurant -> Subway,5,261.05363053073415,1,2142.004276631392
Office -> Coffee Shop -> Park -> Building,4,261.05363053073415,1,428.5245871608773
Office -> Coffee Shop -> Park -> Clothing Store,4,261.05363053073415,1,530.017252541085
Office -> Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,5,261.05363053073415,2,5876.019652594102
Office -> Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center,5,261.05363053073415,1,2481.0952546488475
Office -> Coffee Shop -> Park -> Deli / Bodega,4,261.05363053073415,1,375.0176836161456
Office -> Coffee Shop -> Park -> Deli / Bodega -> College Academic Building,5,261.05363053073415,1,4420.143879682257
Office -> Coffee Shop -> Park -> Deli / Bodega -> Office,5,261.05363053073415,2,3165.778724637292
Office -> Coffee Shop -> Park -> Deli / Bodega -> Park,5,261.05363053073415,1,4136.695991487019
Office -> Coffee Shop -> Park -> Food & Drink Shop,4,261.05363053073415,3,678.0022676070118
Office -> Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,5,261.05363053073415,1,3828.8902252387375
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,261.05363053073415,3,4962.190509297695
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Subway,5,261.05363053073415,1,714.0014255437972
Office -> Coffee Shop -> Park -> Neighborhood,4,261.05363053073415,1,369.3539861289546
Office -> Coffee Shop -> Park -> Neighborhood -> Coffee Shop,5,261.05363053073415,1,2679.7621233233185
Office -> Coffee Shop -> Park -> Neighborhood -> Office,5,261.05363053073415,1,1582.889362318646
Office -> Coffee Shop -> Park -> Neighborhood -> Park,5,261.05363053073415,1,4136.695991487019
Office -> Coffee Shop -> Park -> Office,4,261.05363053073415,4,608.8036008917869
Office -> Coffee Shop -> Park -> Office -> Coffee Shop,5,261.05363053073415,1,669.9405308308296
Office -> Coffee Shop -> Park -> Office -> Deli / Bodega,5,261.05363053073415,1,1218.8074717524732
Office -> Coffee Shop -> Park -> Office -> Park,5,261.05363053073415,3,3102.521993615264
Office -> Coffee Shop -> Deli / Bodega,3,260.3278095005283,11,260.3278095005283
Office -> Coffee Shop -> Deli / Bodega -> Building,4,260.3278095005283,1,506.43814846285494
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,260.3278095005283,3,730.8442154518141
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,260.3278095005283,1,1856.9398776971348
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,260.3278095005283,1,1473.3812932274188
Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,4,260.3278095005283,2,803.6625235785921
Office -> Coffee Shop -> Deli / Bodega -> College Academic Building -> Hotel,5,260.3278095005283,1,3601.2013647573076
Office -> Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,5,260.3278095005283,1,791.444681159323
Office -> Coffee Shop -> Deli / Bodega -> College Academic Building -> Pizza Place,5,260.3278095005283,1,4505.146646599223
Office -> Coffee Shop -> Deli / Bodega -> Drugstore / Pharmacy,4,260.3278095005283,1,685.8374247827476
Office -> Coffee Shop -> Deli / Bodega -> Drugstore / Pharmacy -> Office,5,260.3278095005283,1,1582.889362318646
Office -> Coffee Shop -> Deli / Bodega -> Office,4,260.3278095005283,4,575.5961317522348
