sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Office -> Building -> Coffee Shop,4,192.77782849473923,1,10820.12455966298
American Restaurant -> Office -> Coffee Shop,3,192.77782849473923,6,2950.9430617262674
American Restaurant -> Office -> Gym / Fitness Center,3,192.77782849473923,1,456.03922170449584
Subway -> Park,2,192.16101165625906,23,192.16101165625906
Subway -> Park -> Bank,3,192.16101165625906,1,1972.1348310690075
Subway -> Park -> Bank -> Office,4,192.16101165625906,1,6501.870397413477
Subway -> Park -> Bar,3,192.16101165625906,2,513.9994758616069
Subway -> Park -> Bar -> Office,4,192.16101165625906,1,3250.9351987067384
Subway -> Park -> Deli / Bodega,3,192.16101165625906,1,868.3791840164807
Subway -> Park -> Neighborhood,3,192.16101165625906,1,852.5725094496279
Subway -> Park -> Neighborhood -> Bank,4,192.16101165625906,1,45359.101114587174
Subway -> Park -> Neighborhood -> Bank -> Office,5,192.16101165625906,1,6501.870397413477
Subway -> Park -> Neighborhood -> Office,4,192.16101165625906,1,6501.870397413477
Subway -> Park -> Office,3,192.16101165625906,3,848.0700518365404
Office -> Clothing Store -> Office,3,191.23148227686696,1,191.23148227686696
American Restaurant -> Coffee Shop,2,189.57091546579343,13,189.57091546579343
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,189.57091546579343,1,771.7586828845314
American Restaurant -> Coffee Shop -> Office,3,189.57091546579343,1,500.14387672411357
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,4,189.57091546579343,1,10032.862877498908
American Restaurant -> Coffee Shop -> Train Station,3,189.57091546579343,2,1860.886199572807
Deli / Bodega -> Office -> Gym / Fitness Center,3,189.2992995754511,1,189.2992995754511
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,189.2992995754511,1,11928.34492978763
Park -> Neighborhood,2,188.00736066482688,8,188.00736066482688
Park -> Neighborhood -> Bank,3,188.00736066482688,1,5669.887639323397
Park -> Neighborhood -> Bank -> Office,4,188.00736066482688,1,6501.870397413477
Park -> Neighborhood -> Food & Drink Shop,3,188.00736066482688,1,1491.0431162234538
Park -> Neighborhood -> Food & Drink Shop -> Office,4,188.00736066482688,1,6501.870397413477
Park -> Neighborhood -> Office,3,188.00736066482688,3,2438.201399030054
Park -> Neighborhood -> Park,3,188.00736066482688,1,2065.730875304785
Park -> Neighborhood -> Subway,3,188.00736066482688,1,1089.2605171602077
Park -> Office,2,187.0144888997165,27,187.0144888997165
Park -> Office -> Deli / Bodega,3,187.0144888997165,3,2219.1912480421174
Park -> Office -> Deli / Bodega -> Office,4,187.0144888997165,1,2167.290132471159
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,187.0144888997165,1,19972.721232379055
Park -> Office -> Food & Drink Shop,3,187.0144888997165,1,441.79055295509744
Park -> Office -> Food & Drink Shop -> Office,4,187.0144888997165,1,6501.870397413477
Park -> Office -> Neighborhood,3,187.0144888997165,2,1452.530942025292
Park -> Office -> Neighborhood -> Food & Drink Shop,4,187.0144888997165,1,5964.172464893815
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,187.0144888997165,1,6501.870397413477
Park -> Office -> Neighborhood -> Office,4,187.0144888997165,1,3250.9351987067384
Park -> Office -> Park,3,187.0144888997165,2,1224.1368149954283
Park -> Office -> Park -> Deli / Bodega,4,187.0144888997165,1,9986.360616189528
Park -> Office -> Park -> Neighborhood,4,187.0144888997165,1,9804.583858670721
Park -> Office -> Subway,3,187.0144888997165,1,322.7438569363578
Park -> Office -> Subway -> Food & Drink Shop,4,187.0144888997165,1,11928.34492978763
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,187.0144888997165,1,6501.870397413477
Park -> Office -> Subway -> Neighborhood,4,187.0144888997165,1,19609.167717341443
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,187.0144888997165,1,11928.34492978763
Park -> Office -> Subway -> Neighborhood -> Office,5,187.0144888997165,1,6501.870397413477
Park -> Office -> Subway -> Office,4,187.0144888997165,1,6501.870397413477
Medical Center -> Coffee Shop,2,185.68076467440372,9,185.68076467440372
Medical Center -> Coffee Shop -> College Academic Building,3,185.68076467440372,1,2001.2142602511467
Medical Center -> Coffee Shop -> Deli / Bodega,3,185.68076467440372,1,2219.1912480421174
Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,185.68076467440372,1,36363.83633658887
Medical Center -> Coffee Shop -> Drugstore / Pharmacy,3,185.68076467440372,1,3413.8360910166625
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,4,185.68076467440372,1,10820.12455966298
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,185.68076467440372,1,18010.92834226032
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,185.68076467440372,1,19972.721232379055
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,185.68076467440372,1,36363.83633658887
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,4,185.68076467440372,1,19972.721232379055
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,185.68076467440372,1,36363.83633658887
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center,4,185.68076467440372,1,26889.950738756826
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,185.68076467440372,1,10820.12455966298
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,185.68076467440372,1,19972.721232379055
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,185.68076467440372,1,36363.83633658887
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,185.68076467440372,2,2229.525083888647
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,4,185.68076467440372,1,15362.26240957498
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,5,185.68076467440372,1,10820.12455966298
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,5,185.68076467440372,1,19972.721232379055
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,5,185.68076467440372,1,26889.950738756826
Medical Center -> Coffee Shop -> Home (private),3,185.68076467440372,1,569.310953347309
Medical Center -> Coffee Shop -> Medical Center,3,185.68076467440372,1,2987.7723043063143
Medical Center -> Coffee Shop -> Pizza Place,3,185.68076467440372,1,4040.4262596209865
Bar -> Clothing Store,2,184.11292700944446,18,184.11292700944446
Bar -> Clothing Store -> Bar,3,184.11292700944446,2,656.7771080453866
Bar -> Clothing Store -> Home (private),3,184.11292700944446,1,284.6554766736545
Bus Station -> Airport,2,183.8594788533422,5,183.8594788533422
Coffee Shop -> Train Station,2,182.23367679432386,23,182.23367679432386
Coffee Shop -> Train Station -> Coffee Shop,3,182.23367679432386,1,470.4401982462165
Coffee Shop -> Train Station -> Hotel,3,182.23367679432386,2,2557.7175283488837
Coffee Shop -> Train Station -> Hotel -> Office,4,182.23367679432386,1,3250.9351987067384
Coffee Shop -> Train Station -> Hotel -> Train Station,4,182.23367679432386,1,6047.880148611623
Coffee Shop -> Train Station -> Subway,3,182.23367679432386,1,378.87322336007225
Coffee Shop -> Train Station -> Subway -> Train Station,4,182.23367679432386,1,12095.760297223245
Train Station -> Deli / Bodega,2,182.2072814181949,13,182.2072814181949
Train Station -> Deli / Bodega -> American Restaurant,3,182.2072814181949,1,1786.9021795089286
Train Station -> Deli / Bodega -> American Restaurant -> Train Station,4,182.2072814181949,2,24191.52059444649
Train Station -> Deli / Bodega -> Food & Drink Shop,3,182.2072814181949,1,917.5649945990484
Train Station -> Deli / Bodega -> Home (private),3,182.2072814181949,8,3153.1068185389413
Train Station -> Deli / Bodega -> Office,3,182.2072814181949,1,500.14387672411357
Train Station -> Deli / Bodega -> Train Station,3,182.2072814181949,2,1860.886199572807
Subway -> Deli / Bodega,2,181.75378270112387,18,181.75378270112387
Subway -> Deli / Bodega -> Bar,3,181.75378270112387,1,328.3885540226933
Subway -> Deli / Bodega -> Coffee Shop,3,181.75378270112387,4,2404.4721243695512
Subway -> Deli / Bodega -> Coffee Shop -> Building,4,181.75378270112387,1,5677.35784701684
Subway -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,181.75378270112387,3,19505.61119224043
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,181.75378270112387,1,4902.291929335361
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,181.75378270112387,2,13003.740794826954
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,181.75378270112387,9,14629.208394180323
Subway -> Deli / Bodega -> Hotel,3,181.75378270112387,1,1634.0973097784536
Subway -> Deli / Bodega -> Office,3,181.75378270112387,11,3973.3652428637915
Subway -> Deli / Bodega -> Office -> Building,4,181.75378270112387,1,2064.493762551578
Subway -> Deli / Bodega -> Office -> Building -> Office,5,181.75378270112387,3,19505.61119224043
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,181.75378270112387,3,2950.9430617262674
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,181.75378270112387,1,7569.81046268912
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,181.75378270112387,1,9418.829739641053
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,181.75378270112387,9,19505.61119224043
Subway -> Deli / Bodega -> Office -> Subway,4,181.75378270112387,1,792.1894670256056
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,181.75378270112387,1,12095.760297223245
Gym / Fitness Center -> Office,2,181.6587771105046,48,181.6587771105046
Gym / Fitness Center -> Office -> Coffee Shop,3,181.6587771105046,1,225.4192616596454
Gym / Fitness Center -> Office -> Deli / Bodega,3,181.6587771105046,4,1664.393436031588
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,181.6587771105046,1,5677.35784701684
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,181.6587771105046,1,19972.721232379055
Gym / Fitness Center -> Office -> Deli / Bodega -> Drugstore / Pharmacy,4,181.6587771105046,1,7681.13120478749
Gym / Fitness Center -> Office -> Deli / Bodega -> Drugstore / Pharmacy -> Park,5,181.6587771105046,2,33051.69400487656
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,181.6587771105046,2,8262.92350121914
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,181.6587771105046,1,640.0942670656241
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station,4,181.6587771105046,1,12095.760297223245
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,5,181.6587771105046,1,23229.728333616073
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,181.6587771105046,2,418.03595322912116
Gym / Fitness Center -> Office -> Neighborhood,3,181.6587771105046,3,1225.5729823338402
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,181.6587771105046,1,3344.2876258329693
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,181.6587771105046,2,11017.231334958853
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,181.6587771105046,1,2904.6947124272206
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,181.6587771105046,1,10032.862877498908
Gym / Fitness Center -> Office -> Park,3,181.6587771105046,1,344.28847921746416
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,181.6587771105046,2,39945.44246475811
Gym / Fitness Center -> Office -> Subway,3,181.6587771105046,3,544.6302585801038
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,181.6587771105046,1,3344.2876258329693
Gym / Fitness Center -> Office -> Subway -> Office,4,181.6587771105046,1,2167.290132471159
Subway -> Office,2,180.79012732949505,55,180.79012732949505
Subway -> Office -> Food & Drink Shop,3,180.79012732949505,2,433.7579974468229
Subway -> Office -> Gym / Fitness Center,3,180.79012732949505,1,182.41568868179834
Subway -> Office -> Hotel,3,180.79012732949505,1,534.795483200221
Subway -> Office -> Hotel -> Office,4,180.79012732949505,1,6501.870397413477
Subway -> Office -> Neighborhood,3,180.79012732949505,1,356.53032213348075
Other Great Outdoors -> Deli / Bodega,2,178.1687888704644,10,178.1687888704644
Other Great Outdoors -> Deli / Bodega -> Home (private),3,178.1687888704644,2,1024.759716025156
Subway -> Medical Center,2,176.72869545189016,7,176.72869545189016
Subway -> Medical Center -> Hotel,3,176.72869545189016,1,4201.96451085888
Subway -> Medical Center -> Subway,3,176.72869545189016,3,3734.607487406426
Food & Drink Shop -> Clothing Store,2,175.9919743739159,9,175.9919743739159
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,3,175.9919743739159,1,3413.8360910166625
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,4,175.9919743739159,1,28256.489218923158
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,5,175.9919743739159,1,16525.84700243828
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Park,4,175.9919743739159,2,33051.69400487656
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,5,175.9919743739159,1,14128.244609461579
Food & Drink Shop -> Clothing Store -> Medical Center,3,175.9919743739159,1,2987.7723043063143
Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store,4,175.9919743739159,1,28256.489218923158
Coffee Shop -> American Restaurant,2,174.98853735304007,12,174.98853735304007
Coffee Shop -> American Restaurant -> Clothing Store,3,174.98853735304007,1,2354.707434910263
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant,4,174.98853735304007,1,23229.728333616073
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant -> Subway,5,174.98853735304007,1,8714.084137281661
Coffee Shop -> American Restaurant -> Coffee Shop,3,174.98853735304007,1,901.6770466385816
Coffee Shop -> American Restaurant -> College Academic Building,3,174.98853735304007,1,1500.9106951883598
Bank -> Park,2,173.95628423619243,4,173.95628423619243
Bank -> Park -> Bus Station,3,173.95628423619243,1,4228.768013626871
Bank -> Park -> Food & Drink Shop,3,173.95628423619243,1,2982.0862324469076
Drugstore / Pharmacy -> Office,2,173.84680206987906,15,173.84680206987906
Drugstore / Pharmacy -> Office -> American Restaurant,3,173.84680206987906,1,1548.6485555744048
Drugstore / Pharmacy -> Office -> Coffee Shop,3,173.84680206987906,1,721.3416373108654
Drugstore / Pharmacy -> Office -> Gym / Fitness Center,3,173.84680206987906,1,1337.715050333188
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Office,4,173.84680206987906,1,6501.870397413477
Drugstore / Pharmacy -> Office -> Medical Center,3,173.84680206987906,1,1792.6633825837885
Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,4,173.84680206987906,1,23229.728333616073
Drugstore / Pharmacy -> Office -> Medical Center -> Bank,4,173.84680206987906,1,45359.101114587174
Drugstore / Pharmacy -> Office -> Medical Center -> Bank -> American Restaurant,5,173.84680206987906,1,23229.728333616073
Drugstore / Pharmacy -> Residential Building (Apartment / Condo),2,171.88545353370606,4,171.88545353370606
Hotel -> Gym / Fitness Center,2,171.20926412114179,10,171.20926412114179
Hotel -> Gym / Fitness Center -> Bank,3,171.20926412114179,1,4535.910111458717
Building -> Office -> Subway,3,170.86439484866003,1,170.86439484866003
Pizza Place -> Medical Center,2,170.18956163770144,3,170.18956163770144
Neighborhood -> Office,2,170.12857695166093,21,170.12857695166093
Neighborhood -> Office -> Building,3,170.12857695166093,1,1081.4014946698742
Neighborhood -> Office -> Gym / Fitness Center,3,170.12857695166093,1,477.7553751189957
Neighborhood -> Office -> Medical Center,3,170.12857695166093,1,1280.473844702706
Neighborhood -> Park,2,169.20662459834418,9,169.20662459834418
Neighborhood -> Park -> Coffee Shop,3,169.20662459834418,1,1202.2360621847756
Neighborhood -> Park -> Deli / Bodega,3,169.20662459834418,1,2219.1912480421174
Neighborhood -> Park -> Deli / Bodega -> Building,4,169.20662459834418,1,22709.43138806736
Neighborhood -> Park -> Deli / Bodega -> Building -> Office,5,169.20662459834418,2,13003.740794826954
Neighborhood -> Park -> Subway,3,169.20662459834418,1,968.2315708090736
Residential Building (Apartment / Condo) -> Deli / Bodega,2,167.60325509688718,6,167.60325509688718
Neighborhood -> Hotel,2,167.31371772475632,4,167.31371772475632
Neighborhood -> Hotel -> Bar,3,167.31371772475632,1,1477.74849310212
Neighborhood -> Hotel -> Gym / Fitness Center,3,167.31371772475632,1,2508.215719374727
College Academic Building -> Building,2,166.10869353863274,6,166.10869353863274
College Academic Building -> Building -> Bar,3,166.10869353863274,1,985.1656620680799
College Academic Building -> Building -> Bar -> Clothing Store,4,166.10869353863274,1,28256.489218923158
