sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Office -> Coffee Shop -> Hotel -> Office,5,218.04419914954477,1,1574.0999034494534
Building -> Office -> Coffee Shop -> Neighborhood,4,218.04419914954477,1,400.4581149719892
Building -> Office -> Coffee Shop -> Neighborhood -> Coffee Shop,5,218.04419914954477,1,2604.262443378793
Building -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,218.04419914954477,1,2742.519619426895
Building -> Office -> Coffee Shop -> Neighborhood -> Office,5,218.04419914954477,1,1574.0999034494534
Building -> Office -> Coffee Shop -> Office,4,218.04419914954477,11,1574.0999034494534
Building -> Office -> Coffee Shop -> Office -> Bank,5,218.04419914954477,1,989.6378703330766
Building -> Office -> Coffee Shop -> Office -> Building,5,218.04419914954477,1,980.2485167246035
Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,218.04419914954477,2,1238.8272621435635
Building -> Office -> Coffee Shop -> Office -> Coffee Shop,5,218.04419914954477,1,236.7511312162539
Building -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,218.04419914954477,1,249.31996540244504
Building -> Office -> Coffee Shop -> Office -> Neighborhood,5,218.04419914954477,1,800.9162299439784
Building -> Office -> Coffee Shop -> Office -> Train Station,5,218.04419914954477,2,534.7732591240849
Building -> Office -> Coffee Shop -> Park,4,218.04419914954477,2,707.6588607039262
Building -> Office -> Coffee Shop -> Train Station,4,218.04419914954477,2,534.7732591240849
Building -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,218.04419914954477,1,1371.2598097134476
Building -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,218.04419914954477,1,2202.5196323459404
Building -> Office -> College Academic Building,3,218.04419914954477,5,389.03473195704197
Building -> Office -> College Academic Building -> Clothing Store,4,218.04419914954477,1,1362.7099883579199
Building -> Office -> College Academic Building -> Clothing Store -> Pizza Place,5,218.04419914954477,1,8406.066052444567
Building -> Office -> College Academic Building -> Gym / Fitness Center,4,218.04419914954477,1,979.741491629746
Building -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,218.04419914954477,1,4815.678518180107
Building -> Office -> Deli / Bodega,3,218.04419914954477,12,963.1357036360215
Building -> Office -> Deli / Bodega -> Coffee Shop,4,218.04419914954477,2,434.04374056313213
Building -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,218.04419914954477,1,2269.3692697494116
Building -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,218.04419914954477,1,1224.6768645371824
Building -> Office -> Deli / Bodega -> Food & Drink Shop,4,218.04419914954477,1,228.54330161890792
Building -> Office -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega,5,218.04419914954477,1,4815.678518180107
Building -> Office -> Deli / Bodega -> Food & Drink Shop -> Office,5,218.04419914954477,1,1574.0999034494534
Building -> Office -> Deli / Bodega -> Office,4,218.04419914954477,3,393.52497586236336
Building -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,218.04419914954477,1,868.0874811262643
Building -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,218.04419914954477,2,3210.4523454534046
Building -> Office -> Deli / Bodega -> Park,4,218.04419914954477,1,324.34364448929944
Building -> Office -> Deli / Bodega -> Park -> Deli / Bodega,5,218.04419914954477,1,4815.678518180107
Building -> Office -> Hotel,3,218.04419914954477,4,385.64646429945884
Building -> Office -> Hotel -> Building,4,218.04419914954477,2,2695.6834209926596
Building -> Office -> Hotel -> Building -> Office,5,218.04419914954477,1,1574.0999034494534
Building -> Office -> Hotel -> Office,4,218.04419914954477,1,393.52497586236336
Building -> Office -> Neighborhood,3,218.04419914954477,3,251.71652941096463
Building -> Office -> Neighborhood -> Coffee Shop,4,218.04419914954477,1,868.0874811262643
Building -> Office -> Neighborhood -> Coffee Shop -> Bar,5,218.04419914954477,1,1352.3323777849896
Building -> Office -> Neighborhood -> Coffee Shop -> Clothing Store,5,218.04419914954477,1,6813.5499417896
Building -> Office -> Neighborhood -> Food & Drink Shop,4,218.04419914954477,1,914.1732064756317
Building -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,218.04419914954477,1,1352.3323777849896
Building -> Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,218.04419914954477,1,6813.5499417896
Building -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,218.04419914954477,1,2604.262443378793
Building -> Office -> Neighborhood -> Hotel,4,218.04419914954477,1,2249.604375080177
Building -> Office -> Neighborhood -> Office,4,218.04419914954477,2,1049.399935632969
Building -> Office -> Neighborhood -> Office -> Coffee Shop,5,218.04419914954477,2,2604.262443378793
Building -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,218.04419914954477,1,1371.2598097134476
Building -> Office -> Neighborhood -> Train Station,4,218.04419914954477,1,980.417641727489
Building -> Office -> Neighborhood -> Train Station -> Coffee Shop,5,218.04419914954477,1,2604.262443378793
Building -> Office -> Park,3,218.04419914954477,6,389.2123733871594
Building -> Office -> Park -> Food & Drink Shop,4,218.04419914954477,1,1371.2598097134476
Building -> Office -> Park -> Food & Drink Shop -> Office,5,218.04419914954477,1,1574.0999034494534
Building -> Office -> Park -> Food & Drink Shop -> Park,5,218.04419914954477,1,3892.1237338715937
Building -> Office -> Park -> Neighborhood,4,218.04419914954477,1,2202.5196323459404
Building -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,218.04419914954477,1,2742.519619426895
Building -> Office -> Park -> Neighborhood -> Office,5,218.04419914954477,2,3148.199806898907
Building -> Office -> Park -> Neighborhood -> Park,5,218.04419914954477,1,3892.1237338715937
Building -> Office -> Park -> Office,4,218.04419914954477,1,787.0499517247267
Building -> Office -> Park -> Office -> Food & Drink Shop,5,218.04419914954477,1,2742.519619426895
Building -> Office -> Park -> Office -> Neighborhood,5,218.04419914954477,1,4405.039264691881
Building -> Office -> Park -> Office -> Park,5,218.04419914954477,1,3892.1237338715937
Building -> Office -> Park -> Office -> Subway,5,218.04419914954477,1,2237.2049808868214
Building -> Office -> Park -> Subway,4,218.04419914954477,1,1118.6024904434107
Building -> Office -> Park -> Subway -> Food & Drink Shop,5,218.04419914954477,1,2742.519619426895
Building -> Office -> Park -> Subway -> Neighborhood,5,218.04419914954477,1,4405.039264691881
Building -> Office -> Park -> Subway -> Office,5,218.04419914954477,2,3148.199806898907
Building -> Office -> Park -> Subway -> Park,5,218.04419914954477,1,3892.1237338715937
Coffee Shop -> Office -> Park,3,217.4370801045583,10,217.4370801045583
Coffee Shop -> Office -> Park -> Building,4,217.4370801045583,2,1078.2733683970637
Coffee Shop -> Office -> Park -> Building -> Bank,5,217.4370801045583,1,5443.008286831921
Coffee Shop -> Office -> Park -> Building -> Office,5,217.4370801045583,1,787.0499517247267
Coffee Shop -> Office -> Park -> Building -> Park,5,217.4370801045583,1,1946.0618669357968
Coffee Shop -> Office -> Park -> Coffee Shop,4,217.4370801045583,1,260.42624433787927
Coffee Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,217.4370801045583,3,8227.558858280685
Coffee Shop -> Office -> Park -> Deli / Bodega,4,217.4370801045583,2,963.1357036360213
Coffee Shop -> Office -> Park -> Deli / Bodega -> College Academic Building,5,217.4370801045583,1,2269.3692697494116
Coffee Shop -> Office -> Park -> Deli / Bodega -> Office,5,217.4370801045583,3,2361.14985517418
Coffee Shop -> Office -> Park -> Deli / Bodega -> Park,5,217.4370801045583,1,1946.0618669357968
Coffee Shop -> Office -> Park -> Gym / Fitness Center,4,217.4370801045583,1,244.9353729074365
Coffee Shop -> Office -> Park -> Neighborhood,4,217.4370801045583,2,881.0078529383761
Coffee Shop -> Office -> Park -> Neighborhood -> Coffee Shop,5,217.4370801045583,1,1302.1312216893964
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,217.4370801045583,2,1574.0999034494534
Coffee Shop -> Office -> Park -> Neighborhood -> Park,5,217.4370801045583,1,1946.0618669357968
Coffee Shop -> Office -> Park -> Office,4,217.4370801045583,4,787.0499517247267
Office -> Coffee Shop -> Office -> Coffee Shop,4,217.0218702815661,5,217.0218702815661
Office -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,217.0218702815661,1,1062.1496544771078
Office -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,217.0218702815661,1,963.1357036360213
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,217.0218702815661,1,881.0078529383761
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,217.0218702815661,6,1888.919884139344
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,217.0218702815661,2,1176.5011700729867
Bus Station -> Hotel -> Bus Station -> Coffee Shop,4,217.02187028156607,1,217.02187028156607
Deli / Bodega -> Office -> Building -> Coffee Shop,4,217.02187028156607,1,217.02187028156607
Deli / Bodega -> Office -> Building -> Coffee Shop -> American Restaurant,5,217.02187028156607,1,5310.748272385539
Deli / Bodega -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,217.02187028156607,1,4815.678518180107
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,217.02187028156607,1,217.02187028156607
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,217.02187028156607,1,1352.3323777849896
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,217.02187028156607,1,2237.2049808868214
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,217.02187028156607,3,8823.758775547401
Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors,4,216.29493953458154,1,216.29493953458154
Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors -> Building,5,216.29493953458154,1,5391.366841985319
Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors -> Office,5,216.29493953458154,1,1574.0999034494534
Train Station -> Coffee Shop -> Office -> Park,4,216.22909632619965,1,216.22909632619965
Train Station -> Coffee Shop -> Office -> Park -> Deli / Bodega,5,216.22909632619965,1,4815.678518180107
Office -> Deli / Bodega,2,216.1052409820436,57,216.1052409820436
Office -> Deli / Bodega -> Building,3,216.1052409820436,4,378.34153277089956
Office -> Deli / Bodega -> Building -> Bank,4,216.1052409820436,1,2721.5041434159607
Office -> Deli / Bodega -> Building -> Bar,4,216.1052409820436,1,338.0830944462474
Office -> Deli / Bodega -> Building -> Bar -> Park,5,216.1052409820436,1,3892.1237338715937
Office -> Deli / Bodega -> Building -> Office,4,216.1052409820436,1,787.0499517247267
Office -> Deli / Bodega -> Building -> Subway,4,216.1052409820436,1,559.3012452217054
Office -> Deli / Bodega -> Building -> Subway -> Bar,5,216.1052409820436,1,1352.3323777849896
Office -> Deli / Bodega -> Building -> Subway -> Food & Drink Shop,5,216.1052409820436,1,2742.519619426895
Office -> Deli / Bodega -> Building -> Subway -> Train Station,5,216.1052409820436,5,14706.264625912336
Office -> Deli / Bodega -> Clothing Store,3,216.1052409820436,2,239.0719277820912
Office -> Deli / Bodega -> Clothing Store -> Coffee Shop,4,216.1052409820436,1,1302.1312216893964
Office -> Deli / Bodega -> Coffee Shop,3,216.1052409820436,11,593.9545923495492
Office -> Deli / Bodega -> Coffee Shop -> Building,4,216.1052409820436,3,1470.3727750869052
Office -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,216.1052409820436,1,1049.399935632969
Office -> Deli / Bodega -> Coffee Shop -> Building -> Pizza Place,5,216.1052409820436,1,2802.0220174815217
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,216.1052409820436,2,1238.8272621435635
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,216.1052409820436,1,2655.3741361927696
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> College Academic Building,5,216.1052409820436,1,2269.3692697494116
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,216.1052409820436,3,1237.837783499679
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Building,5,216.1052409820436,1,1797.122280661773
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Hotel,5,216.1052409820436,1,2249.604375080177
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Office,5,216.1052409820436,1,524.6999678164844
Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,216.1052409820436,1,222.66852082494228
Office -> Deli / Bodega -> Coffee Shop -> Hotel,4,216.1052409820436,2,1227.0569318619146
Office -> Deli / Bodega -> Coffee Shop -> Hotel -> Building,5,216.1052409820436,2,5391.366841985319
Office -> Deli / Bodega -> Coffee Shop -> Hotel -> Office,5,216.1052409820436,1,787.0499517247267
Office -> Deli / Bodega -> Coffee Shop -> Office,4,216.1052409820436,4,572.3999648907103
Office -> Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,5,216.1052409820436,1,2655.3741361927696
Office -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,216.1052409820436,1,2695.6834209926596
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,216.1052409820436,1,3406.7749708948
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,216.1052409820436,1,651.0656108446982
Office -> Deli / Bodega -> Coffee Shop -> Park,4,216.1052409820436,1,353.8294303519631
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,216.1052409820436,1,267.38662956204246
Office -> Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood,5,216.1052409820436,1,4405.039264691881
Office -> Deli / Bodega -> College Academic Building,3,216.1052409820436,3,238.88097576309596
Office -> Deli / Bodega -> College Academic Building -> Hotel,4,216.1052409820436,1,2249.604375080177
Office -> Deli / Bodega -> College Academic Building -> Office,4,216.1052409820436,2,1049.399935632969
Office -> Deli / Bodega -> College Academic Building -> Office -> Coffee Shop,5,216.1052409820436,1,1302.1312216893964
Office -> Deli / Bodega -> College Academic Building -> Office -> College Academic Building,5,216.1052409820436,1,2269.3692697494116
Office -> Deli / Bodega -> College Academic Building -> Office -> Deli / Bodega,5,216.1052409820436,1,2407.8392590900535
Office -> Deli / Bodega -> Hotel,3,216.1052409820436,1,236.80046053475544
Office -> Deli / Bodega -> Office,3,216.1052409820436,36,994.168360073339
Office -> Deli / Bodega -> Office -> American Restaurant,4,216.1052409820436,2,295.0415706880855
Office -> Deli / Bodega -> Office -> Building,4,216.1052409820436,5,1048.3213303860346
Office -> Deli / Bodega -> Office -> Building -> Office,5,216.1052409820436,1,629.6399613797813
Office -> Deli / Bodega -> Office -> Building -> Pizza Place,5,216.1052409820436,1,1681.213210488913
Office -> Deli / Bodega -> Office -> Building -> Subway,5,216.1052409820436,1,447.44099617736424
Office -> Deli / Bodega -> Office -> Clothing Store,4,216.1052409820436,2,378.53055232164445
Office -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,216.1052409820436,1,2655.3741361927696
Office -> Deli / Bodega -> Office -> Coffee Shop,4,216.1052409820436,7,506.38436399032094
