sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,205.75167760855143,1,2741.2124548055963
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,205.75167760855143,1,344.3968109602956
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,205.75167760855143,2,1658.1721116262736
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Hotel,5,205.75167760855143,1,6678.1801368103415
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,205.75167760855143,3,4443.99207643518
Train Station -> Coffee Shop -> Train Station -> Office,4,205.75167760855143,2,555.4990095543975
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,205.75167760855143,1,1404.411746642071
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,205.75167760855143,1,2306.748789260715
Train Station -> Coffee Shop -> Train Station -> Subway,4,205.75167760855143,1,253.7207275242203
Train Station -> Coffee Shop -> Train Station -> Subway -> Bar,5,205.75167760855143,1,2808.823493284142
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,205.75167760855143,1,5482.424909611193
Drugstore / Pharmacy -> Clothing Store,2,204.47272390158298,7,204.47272390158298
Drugstore / Pharmacy -> Clothing Store -> Coffee Shop,3,204.47272390158298,1,725.0297210968002
Drugstore / Pharmacy -> Clothing Store -> College Academic Building,3,204.47272390158298,1,1188.862837542061
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop,3,204.47272390158298,1,1574.3854215327801
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,204.47272390158298,1,4613.49757852143
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,204.47272390158298,1,2808.823493284142
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,204.47272390158298,1,7811.3009542474765
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Park,4,204.47272390158298,1,7811.3009542474765
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Park -> Bar,5,204.47272390158298,1,2808.823493284142
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway,4,204.47272390158298,1,4059.531640387525
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway -> Bar,5,204.47272390158298,1,2808.823493284142
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,204.47272390158298,1,4613.49757852143
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,204.47272390158298,1,7811.3009542474765
Drugstore / Pharmacy -> Clothing Store -> Office,3,204.47272390158298,2,846.4746812257486
Drugstore / Pharmacy -> Clothing Store -> Office -> Clothing Store,4,204.47272390158298,1,6747.599888752237
Drugstore / Pharmacy -> Clothing Store -> Office -> Coffee Shop,4,204.47272390158298,1,2537.604023838801
Drugstore / Pharmacy -> Clothing Store -> Park,3,204.47272390158298,3,3347.7004089632037
Drugstore / Pharmacy -> Clothing Store -> Park -> Clothing Store,4,204.47272390158298,1,8996.79985166965
Drugstore / Pharmacy -> Clothing Store -> Park -> Office,4,204.47272390158298,1,1975.1075895267466
Drugstore / Pharmacy -> Clothing Store -> Park -> Office -> Clothing Store,5,204.47272390158298,1,13495.199777504475
Drugstore / Pharmacy -> Clothing Store -> Park -> Subway,4,204.47272390158298,1,2706.3544269250165
Drugstore / Pharmacy -> Clothing Store -> Park -> Subway -> Clothing Store,5,204.47272390158298,1,13495.199777504475
Drugstore / Pharmacy -> Clothing Store -> Park -> Subway -> Office,5,204.47272390158298,1,2962.6613842901197
Drugstore / Pharmacy -> Clothing Store -> Subway,3,204.47272390158298,1,579.9330914839322
Drugstore / Pharmacy -> Clothing Store -> Subway -> Clothing Store,4,204.47272390158298,1,13495.199777504475
Drugstore / Pharmacy -> Clothing Store -> Subway -> Office,4,204.47272390158298,1,2962.6613842901197
Drugstore / Pharmacy -> Clothing Store -> Subway -> Office -> Clothing Store,5,204.47272390158298,1,13495.199777504475
Office -> Building -> Clothing Store,3,204.47272390158295,1,204.47272390158295
Drugstore / Pharmacy -> Park,2,202.89093387655782,12,202.89093387655782
Drugstore / Pharmacy -> Park -> Clothing Store,3,202.89093387655782,2,3373.7999443761187
Drugstore / Pharmacy -> Park -> Clothing Store -> Park,4,202.89093387655782,1,3905.6504771237383
Drugstore / Pharmacy -> Park -> Food & Drink Shop,3,202.89093387655782,1,459.19574794706085
Drugstore / Pharmacy -> Park -> Food & Drink Shop -> Office,4,202.89093387655782,1,2962.6613842901197
Drugstore / Pharmacy -> Park -> Office,3,202.89093387655782,4,1728.2191408359033
Drugstore / Pharmacy -> Park -> Office -> Clothing Store,4,202.89093387655782,1,3373.7999443761187
Drugstore / Pharmacy -> Park -> Office -> Coffee Shop,4,202.89093387655782,1,1268.8020119194005
Drugstore / Pharmacy -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,202.89093387655782,1,4613.49757852143
Drugstore / Pharmacy -> Park -> Office -> Deli / Bodega,4,202.89093387655782,1,2314.975425456367
Drugstore / Pharmacy -> Park -> Office -> Residential Building (Apartment / Condo),4,202.89093387655782,1,5391.3547283884145
Drugstore / Pharmacy -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,202.89093387655782,1,5075.208047677602
Drugstore / Pharmacy -> Park -> Subway,3,202.89093387655782,3,1353.1772134625082
Drugstore / Pharmacy -> Park -> Subway -> Clothing Store,4,202.89093387655782,1,4498.399925834825
Drugstore / Pharmacy -> Park -> Subway -> Office,4,202.89093387655782,2,1975.1075895267466
Drugstore / Pharmacy -> Park -> Subway -> Office -> Clothing Store,5,202.89093387655782,1,6747.599888752237
Drugstore / Pharmacy -> Park -> Subway -> Park,4,202.89093387655782,1,2603.7669847491584
Drugstore / Pharmacy -> Park -> Subway -> Park -> Office,5,202.89093387655782,1,2962.6613842901197
American Restaurant -> Bar,2,202.69860260813394,38,202.69860260813394
American Restaurant -> Bar -> American Restaurant,3,202.69860260813394,1,293.50656054348224
American Restaurant -> Bar -> Building,3,202.69860260813394,1,548.381438960856
American Restaurant -> Bar -> Building -> Hotel,4,202.69860260813394,1,13356.360273620683
American Restaurant -> Bar -> Clothing Store,3,202.69860260813394,1,355.1368362501178
American Restaurant -> Bar -> Hotel,3,202.69860260813394,1,702.9663301905623
American Restaurant -> Bar -> Hotel -> Home (private),4,202.69860260813394,1,2351.0290086851332
American Restaurant -> Bar -> Park,3,202.69860260813394,1,205.56055142756517
American Restaurant -> Bar -> Pizza Place,3,202.69860260813394,2,1355.720779653227
American Restaurant -> Bar -> Pizza Place -> Bar,4,202.69860260813394,1,1404.411746642071
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,202.69860260813394,1,283.7555120204429
American Restaurant -> Bar -> Road,3,202.69860260813394,1,352.93557486840217
American Restaurant -> Bar -> Road -> Park,4,202.69860260813394,1,7811.3009542474765
Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center,3,200.5868512400622,1,200.5868512400622
Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,200.5868512400622,1,2808.823493284142
Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,200.5868512400622,1,7811.3009542474765
Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,200.5868512400622,1,2808.823493284142
Park -> Food & Drink Shop,2,198.92956589764367,25,198.92956589764367
Park -> Food & Drink Shop -> Bar,3,198.92956589764367,2,449.41175892546266
Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,198.92956589764367,1,2306.748789260715
Park -> Food & Drink Shop -> Clothing Store,3,198.92956589764367,3,1619.423973300537
Park -> Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,4,198.92956589764367,1,4683.399056983875
Park -> Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,5,198.92956589764367,1,13495.199777504475
Park -> Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Park,5,198.92956589764367,2,15622.601908494953
Park -> Food & Drink Shop -> Clothing Store -> Park,4,198.92956589764367,3,10415.067938996634
Park -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,198.92956589764367,2,8996.79985166965
Park -> Food & Drink Shop -> Coffee Shop,3,198.92956589764367,1,203.00832190710406
Park -> Food & Drink Shop -> Drugstore / Pharmacy,3,198.92956589764367,1,562.0078868380651
Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store,4,198.92956589764367,1,13495.199777504475
Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Park,5,198.92956589764367,1,7811.3009542474765
Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,4,198.92956589764367,2,15622.601908494953
Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Clothing Store,5,198.92956589764367,1,6747.599888752237
Park -> Food & Drink Shop -> Gym / Fitness Center,3,198.92956589764367,1,369.0798062817144
Park -> Food & Drink Shop -> Hotel,3,198.92956589764367,1,534.2544109448273
Park -> Food & Drink Shop -> Hotel -> Clothing Store,4,198.92956589764367,2,26990.39955500895
Park -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,198.92956589764367,1,7811.3009542474765
Park -> Food & Drink Shop -> Hotel -> Park,4,198.92956589764367,1,7811.3009542474765
Park -> Food & Drink Shop -> Hotel -> Park -> Clothing Store,5,198.92956589764367,1,13495.199777504475
Park -> Food & Drink Shop -> Office,3,198.92956589764367,2,237.01291074320957
Park -> Food & Drink Shop -> Park,3,198.92956589764367,6,1874.7122290193943
Park -> Food & Drink Shop -> Park -> Bar,4,198.92956589764367,1,936.2744977613805
Park -> Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,5,198.92956589764367,1,4613.49757852143
Park -> Food & Drink Shop -> Park -> Clothing Store,4,198.92956589764367,2,4498.399925834825
Park -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,198.92956589764367,1,2755.174487682365
Park -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,198.92956589764367,1,3905.6504771237383
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,198.92956589764367,2,3673.565983576487
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,198.92956589764367,1,1404.411746642071
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,198.92956589764367,1,4613.49757852143
Park -> Food & Drink Shop -> Park -> Medical Center,4,198.92956589764367,1,2010.9018255822962
Park -> Food & Drink Shop -> Park -> Medical Center -> Park,5,198.92956589764367,2,15622.601908494953
Park -> Food & Drink Shop -> Subway,3,198.92956589764367,5,974.2875936930061
Park -> Food & Drink Shop -> Subway -> Bar,4,198.92956589764367,1,561.7646986568283
Park -> Food & Drink Shop -> Subway -> Clothing Store,4,198.92956589764367,1,2699.039955500895
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,198.92956589764367,1,1102.069795072946
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,198.92956589764367,1,7811.3009542474765
Office -> Coffee Shop -> Bank,3,197.80567689479682,1,197.80567689479682
Office -> Coffee Shop -> Bank -> Coffee Shop,4,197.80567689479682,1,5075.208047677602
Office -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,197.80567689479682,1,4059.531640387525
Office -> Coffee Shop -> Bank -> Subway,4,197.80567689479682,1,4059.531640387525
Deli / Bodega -> Pizza Place,2,195.97675559418974,6,195.97675559418974
Deli / Bodega -> Pizza Place -> Deli / Bodega,3,195.97675559418974,1,1543.3169503042445
Deli / Bodega -> Coffee Shop -> Train Station,3,195.80088962897116,1,195.80088962897116
Other Great Outdoors -> Park,2,194.85891751376568,21,194.85891751376568
Other Great Outdoors -> Park -> Other Great Outdoors,3,194.85891751376568,2,670.5083248610321
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,193.34557808297296,2,193.34557808297296
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,193.34557808297296,1,1481.3306921450599
Building -> Office -> Train Station,3,192.3657863021471,1,192.3657863021471
Hotel -> Bar,2,190.7225828773183,31,190.7225828773183
Hotel -> Bar -> American Restaurant,3,190.7225828773183,3,1079.346706514741
Hotel -> Bar -> Hotel,3,190.7225828773183,1,861.7006628142377
Hotel -> Bar -> Hotel -> Coffee Shop,4,190.7225828773183,1,5075.208047677602
Hotel -> Bar -> Hotel -> Subway,4,190.7225828773183,1,4059.531640387525
Hotel -> Bar -> Hotel -> Subway -> Coffee Shop,5,190.7225828773183,1,5075.208047677602
Hotel -> Bar -> Office,3,190.7225828773183,2,191.13944414774966
Hotel -> Bar -> Train Station,3,190.7225828773183,2,353.7048328781415
Hotel -> Bar -> Train Station -> Neighborhood,4,190.7225828773183,1,4421.792297670063
Hotel -> Bar -> Train Station -> Neighborhood -> Bar,5,190.7225828773183,1,2808.823493284142
Drugstore / Pharmacy -> Bus Station -> Food & Drink Shop,3,190.01203363326655,1,190.01203363326655
Train Station -> Drugstore / Pharmacy,2,189.86752933718415,12,189.86752933718415
Train Station -> Drugstore / Pharmacy -> Train Station,3,189.86752933718415,8,4111.818682208394
Train Station -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,4,189.86752933718415,1,3512.549292737907
Train Station -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,5,189.86752933718415,1,5482.424909611193
Park -> Deli / Bodega,2,189.43240545250654,13,189.43240545250654
Park -> Deli / Bodega -> Building,3,189.43240545250654,1,801.4805646350972
Park -> Deli / Bodega -> Building -> Office,4,189.43240545250654,2,5925.322768580239
Park -> Deli / Bodega -> Office,3,189.43240545250654,11,2734.7643547293414
Park -> Deli / Bodega -> Office -> Building,4,189.43240545250654,1,947.2043036596602
Park -> Deli / Bodega -> Office -> Building -> Office,5,189.43240545250654,1,2962.6613842901197
Park -> Deli / Bodega -> Office -> College Academic Building,4,189.43240545250654,1,756.5490784358569
Park -> Deli / Bodega -> Office -> College Academic Building -> Office,5,189.43240545250654,1,2962.6613842901197
Park -> Deli / Bodega -> Office -> Neighborhood,4,189.43240545250654,1,803.9622359400115
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,189.43240545250654,4,11850.645537160479
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,189.43240545250654,1,7811.3009542474765
Park -> Deli / Bodega -> Office -> Subway,4,189.43240545250654,1,369.04833094432047
Park -> Deli / Bodega -> Office -> Subway -> Office,5,189.43240545250654,1,2962.6613842901197
Park -> Deli / Bodega -> Office -> Subway -> Park,5,189.43240545250654,1,7811.3009542474765
Park -> Deli / Bodega -> Park,3,189.43240545250654,2,1201.7386083457654
Park -> Deli / Bodega -> Park -> Office,4,189.43240545250654,2,2962.6613842901197
Park -> Deli / Bodega -> Park -> Subway,4,189.43240545250654,1,2029.7658201937625
Park -> Deli / Bodega -> Park -> Subway -> Office,5,189.43240545250654,1,2962.6613842901197
Park -> Deli / Bodega -> Park -> Subway -> Park,5,189.43240545250654,1,7811.3009542474765
Park -> Deli / Bodega -> Subway,3,189.43240545250654,1,312.2716646451942
Park -> Deli / Bodega -> Subway -> Office,4,189.43240545250654,1,2962.6613842901197
Park -> Deli / Bodega -> Subway -> Park,4,189.43240545250654,1,7811.3009542474765
Park -> Deli / Bodega -> Subway -> Park -> Office,5,189.43240545250654,1,2962.6613842901197
Building -> Office -> Residential Building (Apartment / Condo),3,189.17034134696192,1,189.17034134696192
Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,189.17034134696192,1,5075.208047677602
Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,189.17034134696192,2,5925.322768580239
Drugstore / Pharmacy -> Bus Station -> Train Station,3,189.04913481417907,1,189.04913481417907
Drugstore / Pharmacy -> Bus Station -> Train Station -> Food & Drink Shop,4,189.04913481417907,1,5510.34897536473
Coffee Shop -> Deli / Bodega,2,188.23881489246455,23,188.23881489246455
