sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Office -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,169.97269544293715,1,1910.3186873521463
Gym / Fitness Center -> Office -> Food & Drink Shop -> Medical Center -> Park,5,169.97269544293715,2,4593.861605299208
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,169.97269544293715,1,379.43399689786975
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,169.97269544293715,1,1614.5789742474205
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Medical Center,5,169.97269544293715,1,5759.46828127065
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Park,5,169.97269544293715,2,4593.861605299208
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,4,169.97269544293715,5,3828.2180044160073
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,169.97269544293715,1,322.9157948494841
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Drugstore / Pharmacy,5,169.97269544293715,1,1794.8110457913185
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,169.97269544293715,1,764.1274749408584
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,169.97269544293715,1,349.21662881912533
Gym / Fitness Center -> Office -> Hotel,3,169.97269544293715,2,347.64358094156177
Gym / Fitness Center -> Office -> Hotel -> Coffee Shop,4,169.97269544293715,2,3229.157948494841
Gym / Fitness Center -> Office -> Hotel -> Coffee Shop -> Office,5,169.97269544293715,1,569.1509953468046
Gym / Fitness Center -> Office -> Neighborhood,3,169.97269544293715,2,622.3941529760218
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,4,169.97269544293715,2,1910.3186873521463
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,5,169.97269544293715,1,4487.0276144782965
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,169.97269544293715,3,4593.861605299208
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,169.97269544293715,7,4553.207962774437
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,169.97269544293715,2,1364.513348108676
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,169.97269544293715,1,498.88089831303625
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Neighborhood,5,169.97269544293715,1,2667.403512754379
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Park,5,169.97269544293715,3,2625.0637744566907
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Pizza Place,5,169.97269544293715,1,798.9324530955146
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Subway,5,169.97269544293715,1,1425.6811878514786
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,169.97269544293715,3,3445.3962039744065
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Drugstore / Pharmacy,5,169.97269544293715,1,2991.351742985531
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,169.97269544293715,2,1910.3186873521463
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Neighborhood,5,169.97269544293715,1,1037.3235882933695
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,169.97269544293715,2,758.8679937957395
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Subway,5,169.97269544293715,1,554.4315730533527
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,169.97269544293715,1,831.6473595800292
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,169.97269544293715,2,3820.6373747042926
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Neighborhood,5,169.97269544293715,1,3111.970764880109
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Office,5,169.97269544293715,1,1138.3019906936092
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Park,5,169.97269544293715,2,4593.861605299208
Gym / Fitness Center -> Office -> Park,3,169.97269544293715,1,382.8218004416007
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,169.97269544293715,1,1910.3186873521463
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,5,169.97269544293715,1,4487.0276144782965
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Park,5,169.97269544293715,3,6890.792407948813
Gym / Fitness Center -> Office -> Park -> Neighborhood,4,169.97269544293715,1,3111.970764880109
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,169.97269544293715,2,3820.6373747042926
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Office,5,169.97269544293715,1,1138.3019906936092
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Park,5,169.97269544293715,2,4593.861605299208
Gym / Fitness Center -> Office -> Park -> Office,4,169.97269544293715,2,2276.6039813872185
Gym / Fitness Center -> Office -> Park -> Office -> Food & Drink Shop,5,169.97269544293715,1,1910.3186873521463
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,169.97269544293715,1,873.0415720478135
Gym / Fitness Center -> Office -> Park -> Office -> Neighborhood,5,169.97269544293715,1,3111.970764880109
Gym / Fitness Center -> Office -> Park -> Office -> Park,5,169.97269544293715,2,4593.861605299208
Gym / Fitness Center -> Office -> Park -> Office -> Subway,5,169.97269544293715,1,1663.2947191600583
Gym / Fitness Center -> Office -> Park -> Subway,4,169.97269544293715,1,1663.2947191600583
Gym / Fitness Center -> Office -> Park -> Subway -> Food & Drink Shop,5,169.97269544293715,2,3820.6373747042926
Gym / Fitness Center -> Office -> Park -> Subway -> Neighborhood,5,169.97269544293715,1,3111.970764880109
Gym / Fitness Center -> Office -> Park -> Subway -> Office,5,169.97269544293715,1,1138.3019906936092
Gym / Fitness Center -> Office -> Park -> Subway -> Park,5,169.97269544293715,2,4593.861605299208
Gym / Fitness Center -> Office -> Subway,3,169.97269544293715,2,332.65894383201163
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,169.97269544293715,1,1568.635670102169
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,169.97269544293715,2,1910.3186873521463
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy,5,169.97269544293715,1,4487.0276144782965
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Park,5,169.97269544293715,3,4593.861605299208
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,169.97269544293715,1,1555.9853824400545
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,169.97269544293715,2,3820.6373747042926
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,169.97269544293715,1,1138.3019906936092
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Park,5,169.97269544293715,2,4593.861605299208
Gym / Fitness Center -> Office -> Subway -> Office,4,169.97269544293715,1,569.1509953468046
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,169.97269544293715,2,3820.6373747042926
Gym / Fitness Center -> Office -> Subway -> Office -> Gym / Fitness Center,5,169.97269544293715,1,1746.083144095627
Gym / Fitness Center -> Office -> Subway -> Office -> Pizza Place,5,169.97269544293715,1,5592.527171668602
Gym / Fitness Center -> Office -> Subway -> Park,4,169.97269544293715,2,2296.930802649604
Gym / Fitness Center -> Office -> Subway -> Park -> Drugstore / Pharmacy,5,169.97269544293715,1,4487.0276144782965
Gym / Fitness Center -> Office -> Subway -> Park -> Food & Drink Shop,5,169.97269544293715,1,1910.3186873521463
Drugstore / Pharmacy -> Bank,2,169.32179677276594,2,169.32179677276594
Drugstore / Pharmacy -> Bank -> Food & Drink Shop,3,169.32179677276594,1,955.1593436760731
Bank -> Drugstore / Pharmacy,2,169.3217967727659,2,169.3217967727659
Clothing Store -> Hotel,2,168.21463593946535,2,168.21463593946535
Clothing Store -> Hotel -> Bar,3,168.21463593946535,2,1068.9317862746082
Medical Center -> Pizza Place,2,166.94110960204782,2,166.94110960204782
Drugstore / Pharmacy -> Bus Station,2,164.96425053229035,5,164.96425053229035
Drugstore / Pharmacy -> Bus Station -> Hotel,3,164.96425053229035,1,3128.7922284740557
Drugstore / Pharmacy -> Bus Station -> Office,3,164.96425053229035,2,455.32079627744366
Coffee Shop -> Office -> Residential Building (Apartment / Condo),3,164.06648590354317,2,164.06648590354317
Office -> Building -> Park,3,164.06648590354317,1,164.06648590354317
Office -> Building -> Park -> Bar,4,164.06648590354317,2,2137.8635725492163
Office -> Building -> Park -> Clothing Store,4,164.06648590354317,3,18671.824589280655
Office -> Building -> Park -> Clothing Store -> Bar,5,164.06648590354317,2,1425.2423816994774
Office -> Building -> Park -> Clothing Store -> Train Station,5,164.06648590354317,3,3264.6732220400468
Office -> Building -> Park -> Train Station,4,164.06648590354317,1,1958.803933224028
Office -> Building -> Park -> Train Station -> Bar,5,164.06648590354317,3,3206.7953588238242
Office -> Building -> Park -> Train Station -> Home (private),5,164.06648590354317,1,795.6378862786258
College Academic Building -> Clothing Store,2,163.78793499368996,3,163.78793499368996
College Academic Building -> Clothing Store -> Bar,3,163.78793499368996,3,1781.5529771243466
College Academic Building -> Clothing Store -> Train Station,3,163.78793499368996,1,1305.8692888160188
College Academic Building -> Clothing Store -> Train Station -> Bar,4,163.78793499368996,3,3206.7953588238242
College Academic Building -> Clothing Store -> Train Station -> Home (private),4,163.78793499368996,1,795.6378862786258
Gym / Fitness Center -> Clothing Store -> Office,3,162.61457009908705,1,162.61457009908705
Office -> Coffee Shop -> Clothing Store,3,159.5882443528261,1,159.5882443528261
Office -> Park,2,155.83896301162505,13,155.83896301162505
Office -> Park -> American Restaurant,3,155.83896301162505,2,965.3142585244116
Office -> Park -> American Restaurant -> Bar,4,155.83896301162505,1,534.4658931373041
Office -> Park -> American Restaurant -> Bar -> Subway,5,155.83896301162505,1,1663.2947191600583
Office -> Park -> American Restaurant -> Subway,4,155.83896301162505,1,1663.2947191600583
Office -> Park -> Bank,3,155.83896301162505,1,1120.128809419836
Office -> Park -> Bank -> Office,4,155.83896301162505,2,2276.6039813872185
Office -> Park -> Bank -> Office -> Train Station,5,155.83896301162505,1,979.401966612014
Office -> Park -> Coffee Shop,3,155.83896301162505,2,248.39676526883392
Office -> Park -> Coffee Shop -> Park,4,155.83896301162505,2,2296.930802649604
Office -> Park -> Coffee Shop -> Park -> Gym / Fitness Center,5,155.83896301162505,1,873.0415720478135
Office -> Park -> Drugstore / Pharmacy,3,155.83896301162505,1,690.3119406889687
Office -> Park -> Drugstore / Pharmacy -> Park,4,155.83896301162505,1,2296.930802649604
Office -> Park -> Food & Drink Shop,3,155.83896301162505,2,440.8427740043415
Office -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,4,155.83896301162505,1,4487.0276144782965
Office -> Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,155.83896301162505,1,2296.930802649604
Office -> Park -> Food & Drink Shop -> Park,4,155.83896301162505,3,4593.861605299208
Office -> Park -> Food & Drink Shop -> Park -> Drugstore / Pharmacy,5,155.83896301162505,1,2991.351742985531
Office -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,155.83896301162505,1,1273.5457915680975
Office -> Park -> Neighborhood,3,155.83896301162505,1,239.38236652923914
Office -> Park -> Neighborhood -> Food & Drink Shop,4,155.83896301162505,2,3820.6373747042926
Office -> Park -> Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,5,155.83896301162505,1,4487.0276144782965
Office -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,155.83896301162505,3,4593.861605299208
Office -> Park -> Neighborhood -> Office,4,155.83896301162505,1,1138.3019906936092
Office -> Park -> Neighborhood -> Office -> Food & Drink Shop,5,155.83896301162505,2,3820.6373747042926
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,155.83896301162505,1,1746.083144095627
Office -> Park -> Neighborhood -> Office -> Pizza Place,5,155.83896301162505,1,5592.527171668602
Office -> Park -> Neighborhood -> Park,4,155.83896301162505,2,4593.861605299208
Office -> Park -> Neighborhood -> Park -> Drugstore / Pharmacy,5,155.83896301162505,1,4487.0276144782965
Office -> Park -> Neighborhood -> Park -> Food & Drink Shop,5,155.83896301162505,1,1910.3186873521463
Office -> Park -> Office,3,155.83896301162505,5,525.3701495508966
Office -> Park -> Office -> Food & Drink Shop,4,155.83896301162505,1,764.1274749408584
Office -> Park -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,5,155.83896301162505,1,4487.0276144782965
Office -> Park -> Office -> Food & Drink Shop -> Park,5,155.83896301162505,3,6890.792407948813
Office -> Park -> Office -> Gym / Fitness Center,4,155.83896301162505,1,349.21662881912533
Office -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,155.83896301162505,1,1614.5789742474205
Office -> Park -> Office -> Gym / Fitness Center -> Pizza Place,5,155.83896301162505,1,5592.527171668602
Office -> Park -> Office -> Neighborhood,4,155.83896301162505,1,1244.7883059520436
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,155.83896301162505,2,3820.6373747042926
Office -> Park -> Office -> Neighborhood -> Office,5,155.83896301162505,1,1138.3019906936092
Office -> Park -> Office -> Neighborhood -> Park,5,155.83896301162505,2,4593.861605299208
Office -> Park -> Office -> Park,4,155.83896301162505,3,2296.930802649604
Office -> Park -> Office -> Park -> Drugstore / Pharmacy,5,155.83896301162505,1,2991.351742985531
Office -> Park -> Office -> Park -> Food & Drink Shop,5,155.83896301162505,1,1273.5457915680975
Office -> Park -> Office -> Subway,4,155.83896301162505,1,665.3178876640233
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,155.83896301162505,2,3820.6373747042926
Office -> Park -> Office -> Subway -> Neighborhood,5,155.83896301162505,1,3111.970764880109
Office -> Park -> Office -> Subway -> Office,5,155.83896301162505,1,1138.3019906936092
Office -> Park -> Office -> Subway -> Park,5,155.83896301162505,2,4593.861605299208
Office -> Park -> Subway,3,155.83896301162505,2,255.89149525539358
Office -> Park -> Subway -> Food & Drink Shop,4,155.83896301162505,2,1910.3186873521463
Office -> Park -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy,5,155.83896301162505,1,4487.0276144782965
Office -> Park -> Subway -> Food & Drink Shop -> Park,5,155.83896301162505,3,4593.861605299208
Office -> Park -> Subway -> Neighborhood,4,155.83896301162505,1,1555.9853824400545
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,155.83896301162505,2,3820.6373747042926
Office -> Park -> Subway -> Neighborhood -> Office,5,155.83896301162505,1,1138.3019906936092
Office -> Park -> Subway -> Neighborhood -> Park,5,155.83896301162505,2,4593.861605299208
Office -> Park -> Subway -> Office,4,155.83896301162505,1,569.1509953468046
Office -> Park -> Subway -> Office -> Food & Drink Shop,5,155.83896301162505,2,3820.6373747042926
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,155.83896301162505,1,1746.083144095627
Office -> Park -> Subway -> Office -> Pizza Place,5,155.83896301162505,1,5592.527171668602
Office -> Park -> Subway -> Park,4,155.83896301162505,2,2296.930802649604
Office -> Park -> Subway -> Park -> Drugstore / Pharmacy,5,155.83896301162505,1,4487.0276144782965
Office -> Park -> Subway -> Park -> Food & Drink Shop,5,155.83896301162505,1,1910.3186873521463
Bar -> American Restaurant -> Other Great Outdoors,3,155.7241222135325,1,155.7241222135325
Office -> Coffee Shop -> Office -> Neighborhood,4,155.59853824400545,1,155.59853824400545
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,155.59853824400545,1,1138.3019906936092
Food & Drink Shop -> Drugstore / Pharmacy,2,155.4910559472677,6,155.4910559472677
Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,3,155.4910559472677,1,472.8975181925656
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store,3,155.4910559472677,1,1037.3235882933695
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,4,155.4910559472677,1,3137.271340204338
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant -> Home (private),5,155.4910559472677,1,795.6378862786258
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Home (private),4,155.4910559472677,1,795.6378862786258
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Home (private) -> American Restaurant,5,155.4910559472677,1,3137.271340204338
Food & Drink Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,155.4910559472677,1,318.38644789202436
Food & Drink Shop -> Drugstore / Pharmacy -> Park,3,155.4910559472677,4,1531.2872017664029
Food & Drink Shop -> Drugstore / Pharmacy -> Park -> American Restaurant,4,155.4910559472677,2,4705.907010306507
Food & Drink Shop -> Drugstore / Pharmacy -> Park -> American Restaurant -> Bar,5,155.4910559472677,1,534.4658931373041
