sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Bank -> Building -> Coffee Shop -> Deli / Bodega,5,172.21116718711744,1,2499.1451238162726
Building -> Bank -> Building -> Coffee Shop -> Office,5,172.21116718711744,1,784.5417603878933
Building -> Bank -> Building -> Deli / Bodega,4,172.21116718711744,1,3332.193498421697
Building -> Bank -> Building -> Deli / Bodega -> Building,5,172.21116718711744,1,3501.6270661380545
Building -> Bank -> Building -> Deli / Bodega -> Coffee Shop,5,172.21116718711744,1,1502.5163411065107
Building -> Bank -> Building -> Deli / Bodega -> Office,5,172.21116718711744,1,1046.055680517191
Building -> Bank -> Coffee Shop,3,172.21116718711744,2,1001.6775607376737
Building -> Bank -> Coffee Shop -> Building,4,172.21116718711744,1,1750.8135330690272
Building -> Bank -> Coffee Shop -> Building -> American Restaurant,5,172.21116718711744,1,3154.1373572846596
Building -> Bank -> Coffee Shop -> Building -> Coffee Shop,5,172.21116718711744,4,6010.065364426043
Building -> Bank -> Coffee Shop -> Building -> Deli / Bodega,5,172.21116718711744,1,3332.193498421697
Building -> Bank -> Coffee Shop -> Office,4,172.21116718711744,1,523.0278402585955
Building -> Bank -> Coffee Shop -> Office -> American Restaurant,5,172.21116718711744,1,3154.1373572846596
Building -> Bank -> Coffee Shop -> Office -> Building,5,172.21116718711744,2,7003.254132276109
Building -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,172.21116718711744,4,6010.065364426043
Building -> Bank -> Coffee Shop -> Office -> Deli / Bodega,5,172.21116718711744,1,3332.193498421697
Building -> Bank -> Coffee Shop -> Subway,4,172.21116718711744,1,759.5441062578868
Building -> Bank -> Deli / Bodega,3,172.21116718711744,1,1110.7311661405656
Building -> Bank -> Deli / Bodega -> Coffee Shop,4,172.21116718711744,1,1502.5163411065107
Building -> Bank -> Deli / Bodega -> Coffee Shop -> Office,5,172.21116718711744,1,1046.055680517191
Building -> Bank -> Deli / Bodega -> Office,4,172.21116718711744,1,1046.055680517191
Building -> Bank -> Deli / Bodega -> Office -> Coffee Shop,5,172.21116718711744,1,1502.5163411065107
Building -> Bank -> Office,3,172.21116718711744,1,348.68522683906366
Building -> Bank -> Office -> American Restaurant,4,172.21116718711744,1,3154.1373572846596
Building -> Bank -> Office -> American Restaurant -> Building,5,172.21116718711744,1,3501.6270661380545
Building -> Bank -> Office -> American Restaurant -> Coffee Shop,5,172.21116718711744,3,4507.549023319532
Building -> Bank -> Office -> American Restaurant -> Deli / Bodega,5,172.21116718711744,1,3332.193498421697
Building -> Bank -> Office -> Building,4,172.21116718711744,2,7003.254132276109
Building -> Bank -> Office -> Building -> American Restaurant,5,172.21116718711744,1,1577.0686786423298
Building -> Bank -> Office -> Building -> Coffee Shop,5,172.21116718711744,4,3005.0326822130214
Building -> Bank -> Office -> Building -> College Academic Building,5,172.21116718711744,1,1530.3407177936683
Building -> Bank -> Office -> Building -> Deli / Bodega,5,172.21116718711744,2,3332.193498421697
Building -> Bank -> Office -> Coffee Shop,4,172.21116718711744,4,6010.065364426043
Building -> Bank -> Office -> Coffee Shop -> American Restaurant,5,172.21116718711744,1,788.5343393211649
Building -> Bank -> Office -> Coffee Shop -> Building,5,172.21116718711744,1,3501.6270661380545
Building -> Bank -> Office -> Coffee Shop -> Deli / Bodega,5,172.21116718711744,1,2499.1451238162726
Building -> Bank -> Office -> Coffee Shop -> Office,5,172.21116718711744,1,784.5417603878933
Building -> Bank -> Office -> Deli / Bodega,4,172.21116718711744,1,3332.193498421697
Building -> Bank -> Office -> Deli / Bodega -> Building,5,172.21116718711744,1,3501.6270661380545
Building -> Bank -> Office -> Deli / Bodega -> Coffee Shop,5,172.21116718711744,1,1502.5163411065107
Building -> Bank -> Office -> Deli / Bodega -> Office,5,172.21116718711744,1,1046.055680517191
Bank -> Building,2,172.2111671871174,3,172.2111671871174
Bank -> Building -> American Restaurant,3,172.2111671871174,1,1051.3791190948866
Bank -> Building -> American Restaurant -> Building,4,172.2111671871174,1,3501.6270661380545
Bank -> Building -> American Restaurant -> Coffee Shop,4,172.2111671871174,3,4507.549023319532
Bank -> Building -> American Restaurant -> Coffee Shop -> Building,5,172.2111671871174,1,3501.6270661380545
Bank -> Building -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,172.2111671871174,1,2221.4623322811312
Bank -> Building -> American Restaurant -> Coffee Shop -> Office,5,172.2111671871174,1,1046.055680517191
Bank -> Building -> American Restaurant -> Deli / Bodega,4,172.2111671871174,1,3332.193498421697
Bank -> Building -> American Restaurant -> Deli / Bodega -> Building,5,172.2111671871174,1,3501.6270661380545
Bank -> Building -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,172.2111671871174,1,1502.5163411065107
Bank -> Building -> American Restaurant -> Deli / Bodega -> Office,5,172.2111671871174,1,1046.055680517191
Bank -> Building -> Coffee Shop,3,172.2111671871174,5,2504.1939018441844
Bank -> Building -> Coffee Shop -> American Restaurant,4,172.2111671871174,1,630.8274714569319
Bank -> Building -> Coffee Shop -> American Restaurant -> Building,5,172.2111671871174,1,3501.6270661380545
Bank -> Building -> Coffee Shop -> American Restaurant -> Coffee Shop,5,172.2111671871174,3,4507.549023319532
Bank -> Building -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,172.2111671871174,1,3332.193498421697
Bank -> Building -> Coffee Shop -> Building,4,172.2111671871174,1,2801.3016529104434
Bank -> Building -> Coffee Shop -> Deli / Bodega,4,172.2111671871174,1,1999.3160990530182
Bank -> Building -> Coffee Shop -> Deli / Bodega -> Building,5,172.2111671871174,1,3501.6270661380545
Bank -> Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,172.2111671871174,1,1502.5163411065107
Bank -> Building -> Coffee Shop -> Deli / Bodega -> Office,5,172.2111671871174,1,1046.055680517191
Bank -> Building -> Coffee Shop -> Office,4,172.2111671871174,1,627.6334083103146
Bank -> Building -> Deli / Bodega,3,172.2111671871174,1,1110.7311661405656
Bank -> Building -> Deli / Bodega -> Building,4,172.2111671871174,1,3501.6270661380545
Bank -> Building -> Deli / Bodega -> Coffee Shop,4,172.2111671871174,1,1502.5163411065107
Bank -> Building -> Deli / Bodega -> Coffee Shop -> Building,5,172.2111671871174,1,3501.6270661380545
Bank -> Building -> Deli / Bodega -> Coffee Shop -> Office,5,172.2111671871174,1,1046.055680517191
Bank -> Building -> Deli / Bodega -> Office,4,172.2111671871174,1,1046.055680517191
Bank -> Building -> Neighborhood,3,172.2111671871174,1,998.0482942132618
Bank -> Building -> Office,3,172.2111671871174,1,348.68522683906366
Bank -> Building -> Office -> Building,4,172.2111671871174,1,3501.6270661380545
Bank -> Building -> Office -> Building -> Neighborhood,5,172.2111671871174,1,2994.1448826397855
Bank -> Building -> Office -> Neighborhood,4,172.2111671871174,1,2994.1448826397855
Deli / Bodega -> Office -> Coffee Shop,3,171.7161532693155,3,171.7161532693155
Deli / Bodega -> Office -> Coffee Shop -> Building,4,171.7161532693155,2,2334.4180440920363
Deli / Bodega -> Office -> Coffee Shop -> Building -> American Restaurant,5,171.7161532693155,1,1577.0686786423298
Deli / Bodega -> Office -> Coffee Shop -> Building -> Coffee Shop,5,171.7161532693155,4,3005.0326822130214
Deli / Bodega -> Office -> Coffee Shop -> Building -> College Academic Building,5,171.7161532693155,1,1530.3407177936683
Deli / Bodega -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,171.7161532693155,2,3332.193498421697
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,171.7161532693155,2,3825.8517944841706
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Building,5,171.7161532693155,1,3501.6270661380545
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> College Academic Building,5,171.7161532693155,1,3060.6814355873366
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,171.7161532693155,1,3332.193498421697
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,4,171.7161532693155,1,1020.2271451957788
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,171.7161532693155,1,3332.193498421697
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Train Station,5,171.7161532693155,1,1921.8232269966995
Deli / Bodega -> Office -> Coffee Shop -> Office,4,171.7161532693155,2,697.3704536781273
Deli / Bodega -> Office -> Coffee Shop -> Office -> American Restaurant,5,171.7161532693155,1,1577.0686786423298
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,171.7161532693155,2,7003.254132276109
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,171.7161532693155,2,5738.777691726256
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,171.7161532693155,4,3005.0326822130214
Deli / Bodega -> Office -> Coffee Shop -> Office -> College Academic Building,5,171.7161532693155,1,1530.3407177936683
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,171.7161532693155,2,3332.193498421697
Clothing Store -> College Academic Building,2,170.03785753262983,2,170.03785753262983
Clothing Store -> College Academic Building -> Building,3,170.03785753262983,1,1750.8135330690272
Clothing Store -> College Academic Building -> Deli / Bodega,3,170.03785753262983,1,1666.0967492108484
Clothing Store -> College Academic Building -> Train Station,3,170.03785753262983,1,960.9116134983498
Coffee Shop -> Deli / Bodega,2,169.63894173783186,11,169.63894173783186
Coffee Shop -> Deli / Bodega -> Bank,3,169.63894173783186,2,1231.5707713987792
Coffee Shop -> Deli / Bodega -> Bank -> Building,4,169.63894173783186,1,1750.8135330690272
Coffee Shop -> Deli / Bodega -> Bank -> Building -> American Restaurant,5,169.63894173783186,1,3154.1373572846596
Coffee Shop -> Deli / Bodega -> Bank -> Building -> Coffee Shop,5,169.63894173783186,4,6010.065364426043
Coffee Shop -> Deli / Bodega -> Bank -> Building -> Deli / Bodega,5,169.63894173783186,1,3332.193498421697
Coffee Shop -> Deli / Bodega -> Bank -> Coffee Shop,4,169.63894173783186,1,751.2581705532554
Coffee Shop -> Deli / Bodega -> Bank -> Coffee Shop -> Building,5,169.63894173783186,1,3501.6270661380545
Coffee Shop -> Deli / Bodega -> Bank -> Coffee Shop -> Office,5,169.63894173783186,1,1046.055680517191
Coffee Shop -> Deli / Bodega -> Bank -> Deli / Bodega,4,169.63894173783186,1,1666.0967492108484
Coffee Shop -> Deli / Bodega -> Bank -> Deli / Bodega -> Coffee Shop,5,169.63894173783186,1,1502.5163411065107
Coffee Shop -> Deli / Bodega -> Bank -> Deli / Bodega -> Office,5,169.63894173783186,1,1046.055680517191
Coffee Shop -> Deli / Bodega -> Bank -> Office,4,169.63894173783186,1,523.0278402585955
Coffee Shop -> Deli / Bodega -> Bank -> Office -> American Restaurant,5,169.63894173783186,1,3154.1373572846596
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Building,5,169.63894173783186,2,7003.254132276109
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Coffee Shop,5,169.63894173783186,4,6010.065364426043
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Deli / Bodega,5,169.63894173783186,1,3332.193498421697
Coffee Shop -> Deli / Bodega -> Bar,3,169.63894173783186,2,198.22115318027846
Coffee Shop -> Deli / Bodega -> Bar -> Neighborhood,4,169.63894173783186,1,1497.0724413198927
Coffee Shop -> Deli / Bodega -> Bar -> Park,4,169.63894173783186,2,2197.8297542781406
Coffee Shop -> Deli / Bodega -> Building,3,169.63894173783186,2,636.6594665705553
Coffee Shop -> Deli / Bodega -> Building -> Bank,4,169.63894173783186,1,3386.8196213466426
Coffee Shop -> Deli / Bodega -> Building -> Bar,4,169.63894173783186,1,545.1081712457658
Coffee Shop -> Deli / Bodega -> Building -> Bar -> Park,5,169.63894173783186,2,4395.659508556281
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,169.63894173783186,4,546.3695785841857
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,169.63894173783186,1,875.4067665345136
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,169.63894173783186,1,833.0483746054242
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,169.63894173783186,1,261.51392012929773
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,4,169.63894173783186,1,549.4574385695352
Coffee Shop -> Deli / Bodega -> Office,3,169.63894173783186,3,285.28791286832484
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,169.63894173783186,2,2221.4623322811312
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,169.63894173783186,1,751.2581705532554
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,169.63894173783186,2,1046.055680517191
Coffee Shop -> Deli / Bodega -> Park,3,169.63894173783186,3,599.4081148031293
Coffee Shop -> Deli / Bodega -> Park -> Bar,4,169.63894173783186,1,363.4054474971772
Coffee Shop -> Deli / Bodega -> Park -> Bar -> Park,5,169.63894173783186,2,4395.659508556281
Office -> Coffee Shop -> Neighborhood,3,169.47989901734636,3,169.47989901734636
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega,4,169.47989901734636,1,1110.7311661405656
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Bank,5,169.47989901734636,1,6773.639242693285
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Bar,5,169.47989901734636,1,1090.2163424915316
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Building,5,169.47989901734636,1,3501.6270661380545
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center,5,169.47989901734636,1,1646.183242248169
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Park,5,169.47989901734636,2,4395.659508556281
Office -> Coffee Shop -> Neighborhood -> Drugstore / Pharmacy,4,169.47989901734636,1,1337.190918460487
Office -> Coffee Shop -> Neighborhood -> Drugstore / Pharmacy -> Bar,5,169.47989901734636,1,1090.2163424915316
Office -> Coffee Shop -> Neighborhood -> Drugstore / Pharmacy -> Office,5,169.47989901734636,1,1046.055680517191
Office -> Coffee Shop -> Neighborhood -> Drugstore / Pharmacy -> Other Great Outdoors,5,169.47989901734636,1,2152.041634397346
Office -> Coffee Shop -> Neighborhood -> Drugstore / Pharmacy -> Train Station,5,169.47989901734636,3,5765.469680990099
Office -> Coffee Shop -> Neighborhood -> Office,4,169.47989901734636,9,3138.167041551573
Office -> Coffee Shop -> Neighborhood -> Office -> Bank,5,169.47989901734636,1,1505.2531650429526
Office -> Coffee Shop -> Neighborhood -> Office -> Building,5,169.47989901734636,2,1167.2090220460182
Office -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,169.47989901734636,1,500.83878036883686
Office -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,169.47989901734636,1,1110.7311661405656
Office -> Coffee Shop -> Neighborhood -> Office -> Drugstore / Pharmacy,5,169.47989901734636,1,445.7303061534957
Office -> Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,169.47989901734636,1,548.7277474160563
Office -> Coffee Shop -> Neighborhood -> Office -> Hotel,5,169.47989901734636,1,588.5925837667955
Office -> Coffee Shop -> Neighborhood -> Office -> Other Great Outdoors,5,169.47989901734636,1,239.1157371552607
Office -> Coffee Shop -> Neighborhood -> Office -> Train Station,5,169.47989901734636,3,854.1436564429777
Bar -> Hotel,2,167.72559115254333,10,167.72559115254333
Bar -> Hotel -> Bar,3,167.72559115254333,4,436.0865369966126
Bar -> Hotel -> Bar -> Coffee Shop,4,167.72559115254333,1,375.6290852766277
Bar -> Hotel -> Bus Station,3,167.72559115254333,3,1080.2405066778836
Bar -> Hotel -> Bus Station -> Drugstore / Pharmacy,4,167.72559115254333,1,1337.190918460487
Bar -> Hotel -> Bus Station -> Drugstore / Pharmacy -> Bus Station,5,167.72559115254333,3,8101.803800084127
Bar -> Hotel -> Bus Station -> Hotel,4,167.72559115254333,3,8828.888756501932
Bar -> Hotel -> Bus Station -> Hotel -> Bus Station,5,167.72559115254333,3,5401.202533389418
Coffee Shop -> Office -> Food & Drink Shop,3,166.55370929296222,4,166.55370929296222
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,166.55370929296222,1,375.6290852766277
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Park,5,166.55370929296222,1,2197.8297542781406
Coffee Shop -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,4,166.55370929296222,1,2005.7863776907304
Coffee Shop -> Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,166.55370929296222,1,2197.8297542781406
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,166.55370929296222,1,411.5458105620423
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,166.55370929296222,1,1804.3318506737573
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,166.55370929296222,1,5164.899922553631
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,166.55370929296222,2,4395.659508556281
Coffee Shop -> Office -> Food & Drink Shop -> Medical Center,4,166.55370929296222,1,1291.2249806384077
Coffee Shop -> Office -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,166.55370929296222,1,1804.3318506737573
Coffee Shop -> Office -> Food & Drink Shop -> Medical Center -> Park,5,166.55370929296222,2,4395.659508556281
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,166.55370929296222,1,261.51392012929773
