sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Bar -> Hotel -> Bar,4,191.9084008653579,2,1027.5095629666037
Train Station -> Coffee Shop -> Deli / Bodega,3,191.533142065252,1,191.533142065252
Clothing Store -> Coffee Shop,2,190.40083314447156,15,190.40083314447156
Clothing Store -> Coffee Shop -> Bar,3,190.40083314447156,2,205.50191259332075
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop,4,190.40083314447156,3,4181.7165039572155
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,190.40083314447156,1,2552.7815406777295
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,190.40083314447156,1,3859.2050350245677
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,190.40083314447156,1,1600.1581852540892
Clothing Store -> Coffee Shop -> Bar -> Park,4,190.40083314447156,1,1929.6025175122838
Clothing Store -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,190.40083314447156,1,2718.5007843405106
Clothing Store -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,190.40083314447156,3,8363.433007914431
Clothing Store -> Coffee Shop -> Bar -> Park -> Subway,5,190.40083314447156,1,2400.2372778811337
Clothing Store -> Coffee Shop -> Bar -> Subway,4,190.40083314447156,1,1200.1186389405668
Clothing Store -> Coffee Shop -> Bar -> Subway -> Bar,5,190.40083314447156,1,1541.2643444499056
Clothing Store -> Coffee Shop -> Bar -> Subway -> Clothing Store,5,190.40083314447156,1,7658.344622033189
Clothing Store -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,190.40083314447156,1,2787.8110026381437
Clothing Store -> Coffee Shop -> Bar -> Subway -> Park,5,190.40083314447156,1,3859.2050350245677
Clothing Store -> Coffee Shop -> Building,3,190.40083314447156,1,380.32745272705887
Clothing Store -> Coffee Shop -> Building -> Clothing Store,4,190.40083314447156,1,7658.344622033189
Clothing Store -> Coffee Shop -> Building -> Hotel,4,190.40083314447156,1,7483.629535598971
Clothing Store -> Coffee Shop -> Building -> Hotel -> Clothing Store,5,190.40083314447156,1,7658.344622033189
Clothing Store -> Coffee Shop -> Bus Station,3,190.40083314447156,1,298.2112981609893
Clothing Store -> Coffee Shop -> Clothing Store,3,190.40083314447156,6,3063.3378488132753
Clothing Store -> Coffee Shop -> Clothing Store -> Bar,4,190.40083314447156,1,256.8773907416509
Clothing Store -> Coffee Shop -> Clothing Store -> Bus Station,4,190.40083314447156,1,745.5282454024733
Clothing Store -> Coffee Shop -> Clothing Store -> College Academic Building,4,190.40083314447156,1,884.1844419867608
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,190.40083314447156,1,443.287064833903
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bus Station,5,190.40083314447156,1,4473.16947241484
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,190.40083314447156,2,4800.474555762267
Clothing Store -> Coffee Shop -> Clothing Store -> Subway,4,190.40083314447156,2,800.0790926270446
Clothing Store -> Coffee Shop -> Clothing Store -> Subway -> Bus Station,5,190.40083314447156,1,4473.16947241484
Clothing Store -> Coffee Shop -> College Academic Building,3,190.40083314447156,1,353.67377679470434
Clothing Store -> Coffee Shop -> Food & Drink Shop,3,190.40083314447156,2,371.70813368508584
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,190.40083314447156,1,3829.1723110165944
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,5,190.40083314447156,1,1541.2643444499056
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,4,190.40083314447156,1,3859.2050350245677
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,4,190.40083314447156,1,2400.2372778811337
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,190.40083314447156,1,1541.2643444499056
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,190.40083314447156,1,7658.344622033189
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,190.40083314447156,1,2787.8110026381437
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,190.40083314447156,1,3859.2050350245677
Clothing Store -> Coffee Shop -> Hotel,3,190.40083314447156,1,498.90863570659815
Clothing Store -> Coffee Shop -> Hotel -> Clothing Store,4,190.40083314447156,1,7658.344622033189
Clothing Store -> Coffee Shop -> Park,3,190.40083314447156,1,257.28033566830453
Clothing Store -> Coffee Shop -> Subway,3,190.40083314447156,4,640.0632741016357
Clothing Store -> Coffee Shop -> Subway -> Bar,4,190.40083314447156,2,770.6321722249528
Clothing Store -> Coffee Shop -> Subway -> Bus Station,4,190.40083314447156,1,1118.29236810371
Clothing Store -> Coffee Shop -> Subway -> Clothing Store,4,190.40083314447156,1,1914.5861555082972
Clothing Store -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,190.40083314447156,1,1541.2643444499056
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,4,190.40083314447156,1,696.9527506595359
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,190.40083314447156,1,3859.2050350245677
Clothing Store -> Coffee Shop -> Subway -> Park,4,190.40083314447156,1,964.8012587561419
Clothing Store -> Coffee Shop -> Subway -> Train Station,4,190.40083314447156,1,798.7802629312214
Clothing Store -> Coffee Shop -> Subway -> Train Station -> Bar,5,190.40083314447156,1,1541.2643444499056
Clothing Store -> Coffee Shop -> Train Station,3,190.40083314447156,4,852.0322804599696
Clothing Store -> Coffee Shop -> Train Station -> Bar,4,190.40083314447156,1,1541.2643444499056
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop,4,190.40083314447156,1,679.6251960851276
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,190.40083314447156,1,1541.2643444499056
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,190.40083314447156,1,2400.2372778811337
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,190.40083314447156,3,9585.363155174657
Clothing Store -> Coffee Shop -> Train Station -> Subway,4,190.40083314447156,1,1800.1779584108504
Clothing Store -> Coffee Shop -> Train Station -> Subway -> Bar,5,190.40083314447156,1,1541.2643444499056
Clothing Store -> Coffee Shop -> Train Station -> Subway -> Train Station,5,190.40083314447156,1,3195.1210517248855
Clothing Store -> Bar -> Gym / Fitness Center,3,189.9801706431013,2,189.9801706431013
Clothing Store -> Bar -> Gym / Fitness Center -> Bar,4,189.9801706431013,1,770.6321722249528
Clothing Store -> Bar -> Gym / Fitness Center -> Office,4,189.9801706431013,2,1768.3688839735216
Clothing Store -> Bar -> Gym / Fitness Center -> Office -> Bar,5,189.9801706431013,1,770.6321722249528
Clothing Store -> Bar -> Gym / Fitness Center -> Office -> Subway,5,189.9801706431013,1,1200.1186389405668
Bar -> Hotel,2,187.53026244257407,24,187.53026244257407
Bar -> Hotel -> American Restaurant,3,187.53026244257407,1,230.35985110750582
Bar -> Hotel -> American Restaurant -> Road,4,187.53026244257407,1,6834.008916189338
Bar -> Hotel -> Bank,3,187.53026244257407,1,500.0494328919028
Bar -> Hotel -> Bank -> Bus Station,4,187.53026244257407,3,13419.50841724452
Bar -> Hotel -> Bank -> Bus Station -> Coffee Shop,5,187.53026244257407,1,906.1669281135034
Bar -> Hotel -> Bank -> Bus Station -> Office,5,187.53026244257407,1,1178.912589315681
Bar -> Hotel -> Bank -> Coffee Shop,4,187.53026244257407,1,2718.5007843405106
Bar -> Hotel -> Bank -> Coffee Shop -> Bus Station,5,187.53026244257407,2,8946.33894482968
Bar -> Hotel -> Bank -> Coffee Shop -> Road,5,187.53026244257407,1,6834.008916189338
Bar -> Hotel -> Bank -> Drugstore / Pharmacy,4,187.53026244257407,1,7399.2276987313135
Bar -> Hotel -> Bank -> Drugstore / Pharmacy -> Bus Station,5,187.53026244257407,3,13419.50841724452
Bar -> Hotel -> Bank -> Drugstore / Pharmacy -> Coffee Shop,5,187.53026244257407,1,2718.5007843405106
Bar -> Hotel -> Bank -> Drugstore / Pharmacy -> Subway,5,187.53026244257407,1,2400.2372778811337
Bar -> Hotel -> Bank -> Subway,4,187.53026244257407,1,2400.2372778811337
Bar -> Hotel -> Bank -> Subway -> Food & Drink Shop,5,187.53026244257407,3,8363.433007914431
Bar -> Hotel -> Bank -> Subway -> Office,5,187.53026244257407,2,3536.7377679470433
Bar -> Hotel -> Bar,3,187.53026244257407,12,770.6321722249528
Bar -> Hotel -> Bar -> American Restaurant,4,187.53026244257407,1,460.71970221501164
Bar -> Hotel -> Bus Station,3,187.53026244257407,3,559.146184051855
Bar -> Hotel -> Bus Station -> Bank,4,187.53026244257407,1,8000.790926270445
Bar -> Hotel -> Bus Station -> Bank -> Bus Station,5,187.53026244257407,3,13419.50841724452
Bar -> Hotel -> Bus Station -> Bank -> Coffee Shop,5,187.53026244257407,1,2718.5007843405106
Bar -> Hotel -> Bus Station -> Bank -> Drugstore / Pharmacy,5,187.53026244257407,1,7399.2276987313135
Bar -> Hotel -> Bus Station -> Bank -> Subway,5,187.53026244257407,1,2400.2372778811337
Bar -> Hotel -> Bus Station -> Coffee Shop,4,187.53026244257407,1,2718.5007843405106
Bar -> Hotel -> Bus Station -> Coffee Shop -> Bus Station,5,187.53026244257407,2,8946.33894482968
Bar -> Hotel -> Bus Station -> Coffee Shop -> Road,5,187.53026244257407,1,6834.008916189338
Bar -> Hotel -> Bus Station -> Drugstore / Pharmacy,4,187.53026244257407,1,4932.818465820876
Bar -> Hotel -> Bus Station -> Drugstore / Pharmacy -> Bus Station,5,187.53026244257407,3,13419.50841724452
Bar -> Hotel -> Bus Station -> Drugstore / Pharmacy -> Coffee Shop,5,187.53026244257407,1,2718.5007843405106
Bar -> Hotel -> Bus Station -> Drugstore / Pharmacy -> Subway,5,187.53026244257407,1,2400.2372778811337
Bar -> Hotel -> Bus Station -> Road,4,187.53026244257407,1,4556.005944126226
Bar -> Hotel -> Bus Station -> Road -> Bus Station,5,187.53026244257407,2,8946.33894482968
Bar -> Hotel -> Coffee Shop,3,187.53026244257407,2,226.54173202837586
Bar -> Hotel -> Coffee Shop -> Bus Station,4,187.53026244257407,2,4473.16947241484
Bar -> Hotel -> Coffee Shop -> Bus Station -> Office,5,187.53026244257407,1,1768.3688839735216
Bar -> Hotel -> Coffee Shop -> Road,4,187.53026244257407,1,3417.004458094669
Bar -> Hotel -> Coffee Shop -> Road -> Bus Station,5,187.53026244257407,2,8946.33894482968
Bar -> Hotel -> Drugstore / Pharmacy,3,187.53026244257407,1,308.3011541138047
Bar -> Hotel -> Drugstore / Pharmacy -> Bus Station,4,187.53026244257407,3,13419.50841724452
Bar -> Hotel -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,187.53026244257407,1,906.1669281135034
Bar -> Hotel -> Drugstore / Pharmacy -> Bus Station -> Office,5,187.53026244257407,1,1178.912589315681
Bar -> Hotel -> Drugstore / Pharmacy -> Coffee Shop,4,187.53026244257407,1,2718.5007843405106
Bar -> Hotel -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,5,187.53026244257407,2,8946.33894482968
Bar -> Hotel -> Drugstore / Pharmacy -> Coffee Shop -> Road,5,187.53026244257407,1,6834.008916189338
Bar -> Hotel -> Drugstore / Pharmacy -> Subway,4,187.53026244257407,1,2400.2372778811337
Bar -> Hotel -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop,5,187.53026244257407,3,8363.433007914431
Bar -> Hotel -> Drugstore / Pharmacy -> Subway -> Office,5,187.53026244257407,2,3536.7377679470433
Bar -> Hotel -> Gym / Fitness Center,3,187.53026244257407,2,221.6435324169515
Bar -> Hotel -> Gym / Fitness Center -> Office,4,187.53026244257407,1,884.1844419867608
Bar -> Hotel -> Gym / Fitness Center -> Subway,4,187.53026244257407,2,2400.2372778811337
Bar -> Hotel -> Gym / Fitness Center -> Subway -> Train Station,5,187.53026244257407,3,6390.242103449771
Bar -> Hotel -> Gym / Fitness Center -> Train Station,4,187.53026244257407,2,3195.1210517248855
Bar -> Hotel -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,187.53026244257407,1,2659.7223890034184
Bar -> Hotel -> Gym / Fitness Center -> Train Station -> Subway,5,187.53026244257407,1,1200.1186389405668
Bar -> Hotel -> Neighborhood,3,187.53026244257407,1,191.607726622131
Bar -> Hotel -> Neighborhood -> Bar,4,187.53026244257407,1,1541.2643444499056
Bar -> Hotel -> Road,3,187.53026244257407,2,569.5007430157782
Deli / Bodega -> Office -> American Restaurant,3,187.4114042908522,2,187.4114042908522
Deli / Bodega -> Office -> American Restaurant -> Coffee Shop,4,187.4114042908522,1,1359.2503921702553
Medical Center -> Pizza Place,2,186.70030049919652,4,186.70030049919652
Office -> Coffee Shop -> Gym / Fitness Center,3,183.42913027609782,5,183.42913027609782
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,183.42913027609782,2,2145.171191130822
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,183.42913027609782,1,353.6737767947043
Pizza Place -> Clothing Store,2,182.34153861983782,3,182.34153861983782
Pizza Place -> Clothing Store -> Bar,3,182.34153861983782,2,1027.5095629666037
Pizza Place -> Clothing Store -> Coffee Shop,3,182.34153861983782,1,906.1669281135034
Bus Station -> Hotel -> Coffee Shop,3,181.2333856227007,1,181.2333856227007
Park -> Food & Drink Shop,2,180.38777075893873,27,180.38777075893873
Park -> Food & Drink Shop -> American Restaurant,3,180.38777075893873,1,409.5286241911215
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,180.38777075893873,2,5575.622005276287
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,180.38777075893873,1,1329.8611945017092
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,180.38777075893873,1,1200.1186389405668
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,180.38777075893873,2,5319.444778006837
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,180.38777075893873,2,4181.7165039572155
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,180.38777075893873,1,2400.2372778811337
Park -> Food & Drink Shop -> American Restaurant -> Subway,4,180.38777075893873,1,2400.2372778811337
Park -> Food & Drink Shop -> Bar,3,180.38777075893873,2,228.33545843702305
Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,180.38777075893873,1,1329.8611945017092
Park -> Food & Drink Shop -> Bar -> Park,4,180.38777075893873,1,1929.6025175122838
Park -> Food & Drink Shop -> Building,3,180.38777075893873,2,422.58605858562095
Park -> Food & Drink Shop -> Building -> Food & Drink Shop,4,180.38777075893873,1,1393.9055013190718
Park -> Food & Drink Shop -> Building -> Food & Drink Shop -> Subway,5,180.38777075893873,1,2400.2372778811337
Park -> Food & Drink Shop -> Building -> Gym / Fitness Center,4,180.38777075893873,1,1329.8611945017092
Park -> Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,5,180.38777075893873,1,2787.8110026381437
Park -> Food & Drink Shop -> Building -> Park,4,180.38777075893873,3,5788.807552536851
Park -> Food & Drink Shop -> Building -> Park -> Bar,5,180.38777075893873,1,1027.5095629666037
Park -> Food & Drink Shop -> Building -> Subway,4,180.38777075893873,1,1200.1186389405668
Park -> Food & Drink Shop -> Clothing Store,3,180.38777075893873,4,1134.5695736345465
Park -> Food & Drink Shop -> Clothing Store -> Bar,4,180.38777075893873,1,385.3160861124764
Park -> Food & Drink Shop -> Clothing Store -> Building,4,180.38777075893873,1,1426.2279477264708
Park -> Food & Drink Shop -> Clothing Store -> Building -> Park,5,180.38777075893873,3,11577.615105073703
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,180.38777075893873,2,2787.8110026381437
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Building,5,180.38777075893873,1,5704.911790905883
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,5,180.38777075893873,1,1929.6025175122838
Park -> Food & Drink Shop -> Clothing Store -> Park,4,180.38777075893873,1,1929.6025175122838
Park -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,180.38777075893873,1,7658.344622033189
Park -> Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,5,180.38777075893873,1,2787.8110026381437
Park -> Food & Drink Shop -> Coffee Shop,3,180.38777075893873,2,201.37042846966744
Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,180.38777075893873,1,3829.1723110165944
Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> College Academic Building,5,180.38777075893873,1,5305.106651920565
Park -> Food & Drink Shop -> Coffee Shop -> College Academic Building,4,180.38777075893873,1,2652.5533259602826
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,180.38777075893873,1,1393.9055013190718
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,180.38777075893873,1,7658.344622033189
Park -> Food & Drink Shop -> Coffee Shop -> Office,4,180.38777075893873,1,884.1844419867608
