sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Pizza Place -> Park,5,62.80085923208776,1,401.92549908536165
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Pizza Place -> Train Station,5,62.80085923208776,2,463.76019125234035
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Train Station,4,62.80085923208776,3,695.6402868785106
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Train Station -> Bar,5,62.80085923208776,5,319.7134651815377
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Train Station -> Drugstore / Pharmacy,5,62.80085923208776,1,401.9254990853616
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Train Station -> Home (private),5,62.80085923208776,1,84.3200347731528
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Train Station -> Pizza Place,5,62.80085923208776,1,309.17346083489355
Gym / Fitness Center -> Park -> Deli / Bodega,3,62.80085923208776,1,62.80085923208776
Gym / Fitness Center -> Park -> Deli / Bodega -> Gym / Fitness Center,4,62.80085923208776,1,154.58673041744677
Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood,4,62.80085923208776,1,430.6344633057446
Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,5,62.80085923208776,1,154.58673041744677
Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood -> Office,5,62.80085923208776,2,359.9332827630104
Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood -> Subway,5,62.80085923208776,1,174.7502169936355
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,62.80085923208776,3,539.8999241445156
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,62.80085923208776,1,83.734478976117
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,62.80085923208776,1,103.05782027829784
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,62.80085923208776,1,287.0896422038297
Hotel -> Office -> Coffee Shop,3,62.80085923208776,1,62.80085923208776
Hotel -> Office -> Coffee Shop -> College Academic Building,4,62.80085923208776,1,309.17346083489355
Hotel -> Office -> Coffee Shop -> College Academic Building -> Gym / Fitness Center,5,62.80085923208776,1,154.58673041744677
Hotel -> Office -> Coffee Shop -> College Academic Building -> Subway,5,62.80085923208776,1,174.7502169936355
Hotel -> Office -> Coffee Shop -> Gym / Fitness Center,4,62.80085923208776,1,154.58673041744677
Hotel -> Office -> Coffee Shop -> Gym / Fitness Center -> Subway,5,62.80085923208776,1,174.7502169936355
Hotel -> Office -> Coffee Shop -> Office,4,62.80085923208776,1,179.9666413815052
Hotel -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,62.80085923208776,1,154.58673041744677
Hotel -> Office -> Coffee Shop -> Office -> Subway,5,62.80085923208776,1,174.7502169936355
Hotel -> Office -> Coffee Shop -> Office -> Train Station,5,62.80085923208776,1,231.88009562617017
Hotel -> Office -> Coffee Shop -> Park,4,62.80085923208776,1,401.92549908536165
Hotel -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,62.80085923208776,1,154.58673041744677
Hotel -> Office -> Coffee Shop -> Park -> Office,5,62.80085923208776,1,179.9666413815052
Hotel -> Office -> Coffee Shop -> Park -> Subway,5,62.80085923208776,1,174.7502169936355
Hotel -> Office -> Coffee Shop -> Park -> Train Station,5,62.80085923208776,1,231.88009562617017
Hotel -> Office -> Coffee Shop -> Subway,4,62.80085923208776,1,174.7502169936355
Hotel -> Office -> Coffee Shop -> Subway -> Train Station,5,62.80085923208776,1,231.88009562617017
Hotel -> Office -> Coffee Shop -> Train Station,4,62.80085923208776,1,231.88009562617017
Office -> Coffee Shop -> Office -> Coffee Shop,4,62.80085923208776,1,62.80085923208776
Office -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,62.80085923208776,1,309.17346083489355
Office -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,62.80085923208776,1,154.58673041744677
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,62.80085923208776,1,179.9666413815052
Office -> Coffee Shop -> Office -> Coffee Shop -> Park,5,62.80085923208776,1,401.92549908536165
Office -> Coffee Shop -> Office -> Coffee Shop -> Subway,5,62.80085923208776,1,174.7502169936355
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,62.80085923208776,1,231.88009562617017
Subway -> Hotel -> Deli / Bodega,3,62.80085923208776,1,62.80085923208776
Subway -> Hotel -> Deli / Bodega -> Drugstore / Pharmacy,4,62.80085923208776,1,602.8882486280424
Subway -> Hotel -> Deli / Bodega -> Drugstore / Pharmacy -> Bus Station,5,62.80085923208776,1,334.93791590446807
Subway -> Hotel -> Deli / Bodega -> Hotel,4,62.80085923208776,1,634.61920908215
Coffee Shop -> Medical Center,2,62.80085923208775,4,62.80085923208775
Coffee Shop -> Medical Center -> American Restaurant,3,62.80085923208775,2,287.0896422038297
Coffee Shop -> Medical Center -> American Restaurant -> Bar,4,62.80085923208775,4,274.04011301274653
Coffee Shop -> Medical Center -> American Restaurant -> Bar -> American Restaurant,5,62.80085923208775,1,143.54482110191486
Coffee Shop -> Medical Center -> American Restaurant -> Bar -> Building,5,62.80085923208775,1,301.4441243140212
Coffee Shop -> Medical Center -> American Restaurant -> Building,4,62.80085923208775,1,602.8882486280424
Coffee Shop -> Medical Center -> American Restaurant -> Building -> Bar,5,62.80085923208775,2,274.04011301274653
Coffee Shop -> Medical Center -> American Restaurant -> College Academic Building,4,62.80085923208775,1,154.58673041744677
Coffee Shop -> Medical Center -> American Restaurant -> College Academic Building -> Bar,5,62.80085923208775,1,137.02005650637327
Coffee Shop -> Medical Center -> American Restaurant -> College Academic Building -> Gym / Fitness Center,5,62.80085923208775,2,309.17346083489355
Coffee Shop -> Medical Center -> American Restaurant -> College Academic Building -> Home (private),5,62.80085923208775,1,84.3200347731528
Coffee Shop -> Medical Center -> American Restaurant -> Gym / Fitness Center,4,62.80085923208775,2,154.58673041744677
Coffee Shop -> Medical Center -> American Restaurant -> Gym / Fitness Center -> Home (private),5,62.80085923208775,1,84.3200347731528
Coffee Shop -> Medical Center -> American Restaurant -> Subway,4,62.80085923208775,1,87.37510849681775
Coffee Shop -> Medical Center -> American Restaurant -> Subway -> American Restaurant,5,62.80085923208775,1,574.1792844076595
Coffee Shop -> Medical Center -> Clothing Store,3,62.80085923208775,1,251.20343692835104
Coffee Shop -> Medical Center -> Clothing Store -> American Restaurant,4,62.80085923208775,2,1148.358568815319
Coffee Shop -> Medical Center -> Clothing Store -> American Restaurant -> Bar,5,62.80085923208775,4,342.5501412659332
Coffee Shop -> Medical Center -> Clothing Store -> American Restaurant -> Building,5,62.80085923208775,1,602.8882486280424
Coffee Shop -> Medical Center -> Clothing Store -> American Restaurant -> Subway,5,62.80085923208775,1,87.37510849681775
Coffee Shop -> Medical Center -> Clothing Store -> Bar,4,62.80085923208775,1,137.02005650637327
Coffee Shop -> Medical Center -> Clothing Store -> Gym / Fitness Center,4,62.80085923208775,1,154.58673041744677
Coffee Shop -> Medical Center -> Clothing Store -> Gym / Fitness Center -> American Restaurant,5,62.80085923208775,1,574.1792844076595
Coffee Shop -> Medical Center -> Clothing Store -> Gym / Fitness Center -> Bar,5,62.80085923208775,4,548.0802260254931
Coffee Shop -> Medical Center -> Clothing Store -> Gym / Fitness Center -> Hotel,5,62.80085923208775,1,634.61920908215
Coffee Shop -> Medical Center -> Clothing Store -> Gym / Fitness Center -> Office,5,62.80085923208775,1,179.9666413815052
Coffee Shop -> Medical Center -> Clothing Store -> Office,4,62.80085923208775,1,179.9666413815052
Coffee Shop -> Medical Center -> Clothing Store -> Office -> American Restaurant,5,62.80085923208775,3,1722.5378532229784
Coffee Shop -> Medical Center -> Clothing Store -> Office -> Bar,5,62.80085923208775,2,274.04011301274653
Coffee Shop -> Medical Center -> Clothing Store -> Subway,4,62.80085923208775,1,174.7502169936355
Coffee Shop -> Medical Center -> Clothing Store -> Subway -> American Restaurant,5,62.80085923208775,1,574.1792844076595
Coffee Shop -> Medical Center -> Coffee Shop,3,62.80085923208775,2,188.40257769626328
Coffee Shop -> Medical Center -> Coffee Shop -> American Restaurant,4,62.80085923208775,1,287.0896422038297
Coffee Shop -> Medical Center -> Coffee Shop -> American Restaurant -> Bar,5,62.80085923208775,2,274.04011301274653
Coffee Shop -> Medical Center -> Coffee Shop -> American Restaurant -> Building,5,62.80085923208775,1,602.8882486280424
Coffee Shop -> Medical Center -> Coffee Shop -> American Restaurant -> College Academic Building,5,62.80085923208775,1,309.17346083489355
Coffee Shop -> Medical Center -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,5,62.80085923208775,2,309.17346083489355
Coffee Shop -> Medical Center -> Coffee Shop -> Bar,4,62.80085923208775,2,137.02005650637327
Coffee Shop -> Medical Center -> Coffee Shop -> Bar -> American Restaurant,5,62.80085923208775,1,287.0896422038297
Coffee Shop -> Medical Center -> Coffee Shop -> Bar -> Building,5,62.80085923208775,1,602.8882486280424
Coffee Shop -> Medical Center -> Coffee Shop -> Gym / Fitness Center,4,62.80085923208775,3,231.88009562617015
Coffee Shop -> Medical Center -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,5,62.80085923208775,1,191.39309480255315
Coffee Shop -> Medical Center -> Coffee Shop -> Gym / Fitness Center -> Bar,5,62.80085923208775,4,182.69340867516436
Coffee Shop -> Medical Center -> Coffee Shop -> Gym / Fitness Center -> Hotel,5,62.80085923208775,1,211.53973636071666
Coffee Shop -> Medical Center -> Coffee Shop -> Hotel,4,62.80085923208775,1,317.309604541075
Coffee Shop -> Medical Center -> Coffee Shop -> Hotel -> American Restaurant,5,62.80085923208775,1,574.1792844076595
Coffee Shop -> Medical Center -> Coffee Shop -> Hotel -> Bar,5,62.80085923208775,1,137.02005650637327
Coffee Shop -> Medical Center -> Coffee Shop -> Hotel -> Building,5,62.80085923208775,1,602.8882486280424
Coffee Shop -> Medical Center -> Coffee Shop -> Hotel -> College Academic Building,5,62.80085923208775,1,309.17346083489355
Coffee Shop -> Medical Center -> Coffee Shop -> Hotel -> Gym / Fitness Center,5,62.80085923208775,2,309.17346083489355
Coffee Shop -> Medical Center -> Coffee Shop -> Medical Center,4,62.80085923208775,1,301.4441243140212
Coffee Shop -> Medical Center -> Coffee Shop -> Office,4,62.80085923208775,1,89.9833206907526
Coffee Shop -> Medical Center -> Coffee Shop -> Office -> American Restaurant,5,62.80085923208775,3,1722.5378532229784
Coffee Shop -> Medical Center -> Coffee Shop -> Office -> Bar,5,62.80085923208775,2,274.04011301274653
Coffee Shop -> Medical Center -> College Academic Building,3,62.80085923208775,1,154.58673041744677
Coffee Shop -> Medical Center -> College Academic Building -> Coffee Shop,4,62.80085923208775,1,251.20343692835104
Coffee Shop -> Medical Center -> College Academic Building -> Coffee Shop -> Medical Center,5,62.80085923208775,1,602.8882486280424
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,4,62.80085923208775,1,602.8882486280424
Gym / Fitness Center -> Bar -> Building,3,62.36774985807336,2,62.36774985807336
Gym / Fitness Center -> Bar -> Building -> Bar,4,62.36774985807336,2,137.02005650637327
Coffee Shop -> Gym / Fitness Center -> Bar -> Pizza Place,4,61.83469216697871,1,61.83469216697871
Coffee Shop -> Gym / Fitness Center -> Bar -> Pizza Place -> Bar,5,61.83469216697871,1,137.02005650637327
Coffee Shop -> Gym / Fitness Center -> Bar -> Pizza Place -> Gym / Fitness Center,5,61.83469216697871,3,463.7601912523403
Coffee Shop -> Gym / Fitness Center -> Bar -> Pizza Place -> Office,5,61.83469216697871,1,179.9666413815052
Pizza Place -> Park,2,61.83469216697871,2,61.83469216697871
Pizza Place -> Park -> American Restaurant,3,61.83469216697871,1,287.0896422038297
Pizza Place -> Park -> American Restaurant -> Bus Station,4,61.83469216697871,3,1004.8137477134042
Pizza Place -> Park -> American Restaurant -> Bus Station -> Bar,5,61.83469216697871,1,137.02005650637327
Pizza Place -> Park -> American Restaurant -> Bus Station -> Hotel,5,61.83469216697871,1,634.61920908215
Pizza Place -> Park -> American Restaurant -> Drugstore / Pharmacy,4,61.83469216697871,1,602.8882486280424
Pizza Place -> Park -> American Restaurant -> Drugstore / Pharmacy -> Bus Station,5,61.83469216697871,3,1004.8137477134042
Pizza Place -> Park -> American Restaurant -> Drugstore / Pharmacy -> Hotel,5,61.83469216697871,2,1269.2384181643
Pizza Place -> Park -> American Restaurant -> Home (private),4,61.83469216697871,1,84.3200347731528
Pizza Place -> Park -> American Restaurant -> Home (private) -> Bar,5,61.83469216697871,1,137.02005650637327
Pizza Place -> Park -> American Restaurant -> Home (private) -> Bus Station,5,61.83469216697871,3,1004.8137477134042
Pizza Place -> Park -> American Restaurant -> Home (private) -> Hotel,5,61.83469216697871,1,634.61920908215
Pizza Place -> Park -> American Restaurant -> Hotel,4,61.83469216697871,1,634.61920908215
Pizza Place -> Park -> American Restaurant -> Hotel -> Bar,5,61.83469216697871,1,137.02005650637327
Building -> Office -> Train Station -> Gym / Fitness Center,4,61.834692166978705,1,61.834692166978705
Building -> Office -> Train Station -> Gym / Fitness Center -> Bar,5,61.834692166978705,1,137.02005650637327
Building -> Office -> Train Station -> Gym / Fitness Center -> Park,5,61.834692166978705,1,401.92549908536165
Building -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,61.834692166978705,5,1159.4004781308508
Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant -> College Academic Building,5,61.834692166978705,1,61.834692166978705
Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant -> Gym / Fitness Center,5,61.834692166978705,2,61.834692166978705
Gym / Fitness Center -> Park -> American Restaurant -> College Academic Building,4,61.834692166978705,1,61.834692166978705
Gym / Fitness Center -> Park -> American Restaurant -> College Academic Building -> Bar,5,61.834692166978705,1,137.02005650637327
Gym / Fitness Center -> Park -> American Restaurant -> College Academic Building -> Gym / Fitness Center,5,61.834692166978705,2,309.17346083489355
Gym / Fitness Center -> Park -> American Restaurant -> College Academic Building -> Home (private),5,61.834692166978705,1,84.3200347731528
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center,4,61.834692166978705,1,61.834692166978705
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Bar -> College Academic Building,5,61.834692166978705,2,61.834692166978705
Office -> American Restaurant -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,61.834692166978705,1,61.834692166978705
