sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,5,237.3803872612548,1,817.976697393421
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,5,237.3803872612548,2,2293.131254231129
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,5,237.3803872612548,2,3044.4976651919665
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,237.3803872612548,4,840.3299874560867
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,5,237.3803872612548,2,1328.1997858665447
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,5,237.3803872612548,1,691.4854555284588
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Hotel,5,237.3803872612548,1,1818.9583508138446
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,237.3803872612548,7,2862.9184408769734
Train Station -> Coffee Shop -> Train Station -> Office,4,237.3803872612548,4,424.1360653151072
Train Station -> Coffee Shop -> Train Station -> Office -> American Restaurant,5,237.3803872612548,1,1372.3598810488083
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,237.3803872612548,1,785.6408689459504
Train Station -> Coffee Shop -> Train Station -> Office -> Building,5,237.3803872612548,1,1355.0321047729399
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,237.3803872612548,1,664.0998929332724
Train Station -> Coffee Shop -> Train Station -> Office -> Drugstore / Pharmacy,5,237.3803872612548,1,1869.6610226135335
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,237.3803872612548,1,1316.7919349449917
Train Station -> Coffee Shop -> Train Station -> Office -> Neighborhood,5,237.3803872612548,1,1134.4454830657169
Train Station -> Coffee Shop -> Train Station -> Subway,4,237.3803872612548,3,509.5847231624731
Train Station -> Coffee Shop -> Train Station -> Subway -> Bar,5,237.3803872612548,1,523.7605792973002
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,237.3803872612548,4,5074.162775319944
Hotel -> Bank,2,234.70430333081862,6,234.70430333081862
Hotel -> Bank -> Building,3,234.70430333081862,1,903.3547365152931
Hotel -> Bank -> Building -> College Academic Building,4,234.70430333081862,1,4727.689105639508
Hotel -> Bank -> Building -> Deli / Bodega,4,234.70430333081862,2,10319.09064404008
Hotel -> Bank -> Building -> Deli / Bodega -> Coffee Shop,5,234.70430333081862,1,1328.1997858665447
Hotel -> Bank -> Building -> Gym / Fitness Center,4,234.70430333081862,2,5267.167739779967
Hotel -> Bank -> Building -> Gym / Fitness Center -> Coffee Shop,5,234.70430333081862,1,1328.1997858665447
Hotel -> Bank -> Building -> Gym / Fitness Center -> College Academic Building,5,234.70430333081862,1,2363.844552819754
Hotel -> Bank -> Building -> Gym / Fitness Center -> Deli / Bodega,5,234.70430333081862,3,10319.09064404008
Hotel -> Bank -> Building -> Gym / Fitness Center -> Office,5,234.70430333081862,1,817.976697393421
Hotel -> Bank -> Building -> Office,4,234.70430333081862,1,1635.953394786842
Hotel -> Bank -> Building -> Office -> Deli / Bodega,5,234.70430333081862,1,5159.54532202004
Hotel -> Bank -> Bus Station,3,234.70430333081862,3,2254.591233151614
Hotel -> Bank -> Bus Station -> Coffee Shop,4,234.70430333081862,1,885.4665239110299
Hotel -> Bank -> Bus Station -> Coffee Shop -> Bus Station,5,234.70430333081862,2,9018.364932606455
Hotel -> Bank -> Bus Station -> Coffee Shop -> Road,5,234.70430333081862,1,6665.747993665642
Hotel -> Bank -> Bus Station -> Office,4,234.70430333081862,1,1090.6355965245612
Hotel -> Bank -> Coffee Shop,3,234.70430333081862,1,442.73326195551493
Hotel -> Bank -> Coffee Shop -> Bus Station,4,234.70430333081862,2,9018.364932606455
Hotel -> Bank -> Coffee Shop -> Bus Station -> Office,5,234.70430333081862,1,1635.953394786842
Hotel -> Bank -> Coffee Shop -> Road,4,234.70430333081862,1,6665.747993665642
Hotel -> Bank -> Coffee Shop -> Road -> Bus Station,5,234.70430333081862,2,9018.364932606455
Hotel -> Bank -> College Academic Building,3,234.70430333081862,2,1575.8963685465023
Hotel -> Bank -> College Academic Building -> Building,4,234.70430333081862,1,5420.1284190917595
Hotel -> Bank -> College Academic Building -> Building -> College Academic Building,5,234.70430333081862,1,4727.689105639508
Hotel -> Bank -> College Academic Building -> Building -> Deli / Bodega,5,234.70430333081862,2,10319.09064404008
Hotel -> Bank -> College Academic Building -> Building -> Gym / Fitness Center,5,234.70430333081862,2,5267.167739779967
Hotel -> Bank -> College Academic Building -> Building -> Office,5,234.70430333081862,1,1635.953394786842
Hotel -> Bank -> College Academic Building -> Deli / Bodega,4,234.70430333081862,1,2579.77266101002
Hotel -> Bank -> College Academic Building -> Gym / Fitness Center,4,234.70430333081862,1,2633.5838698899834
Hotel -> Bank -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,234.70430333081862,2,10319.09064404008
Hotel -> Bank -> College Academic Building -> Gym / Fitness Center -> Office,5,234.70430333081862,1,1635.953394786842
Hotel -> Bank -> College Academic Building -> Office,4,234.70430333081862,1,1635.953394786842
Hotel -> Bank -> College Academic Building -> Office -> Deli / Bodega,5,234.70430333081862,1,5159.54532202004
Hotel -> Bank -> Drugstore / Pharmacy,3,234.70430333081862,1,1246.4406817423555
Hotel -> Bank -> Drugstore / Pharmacy -> Bus Station,4,234.70430333081862,3,13527.547398909683
Hotel -> Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,234.70430333081862,1,885.4665239110299
Hotel -> Bank -> Drugstore / Pharmacy -> Bus Station -> Office,5,234.70430333081862,1,1090.6355965245612
Hotel -> Bank -> Drugstore / Pharmacy -> Coffee Shop,4,234.70430333081862,1,2656.3995717330895
Hotel -> Bank -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,5,234.70430333081862,2,9018.364932606455
Hotel -> Bank -> Drugstore / Pharmacy -> Coffee Shop -> Road,5,234.70430333081862,1,6665.747993665642
Hotel -> Bank -> Drugstore / Pharmacy -> Subway,4,234.70430333081862,1,2293.131254231129
Hotel -> Bank -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop,5,234.70430333081862,3,8297.825466341506
Hotel -> Bank -> Drugstore / Pharmacy -> Subway -> Office,5,234.70430333081862,2,3271.906789573684
Hotel -> Bank -> Gym / Fitness Center,3,234.70430333081862,2,877.8612899633276
Hotel -> Bank -> Gym / Fitness Center -> Coffee Shop,4,234.70430333081862,1,1328.1997858665447
Hotel -> Bank -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,234.70430333081862,1,4727.689105639508
Hotel -> Bank -> Gym / Fitness Center -> College Academic Building,4,234.70430333081862,1,2363.844552819754
Hotel -> Bank -> Gym / Fitness Center -> Deli / Bodega,4,234.70430333081862,3,10319.09064404008
Hotel -> Bank -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,234.70430333081862,1,1770.9330478220597
Hotel -> Bank -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,234.70430333081862,1,1575.8963685465023
Hotel -> Bank -> Gym / Fitness Center -> Office,4,234.70430333081862,1,817.976697393421
Hotel -> Bank -> Gym / Fitness Center -> Office -> Deli / Bodega,5,234.70430333081862,1,5159.54532202004
Hotel -> Bank -> Office,3,234.70430333081862,1,272.6588991311403
Hotel -> Bank -> Office -> Building,4,234.70430333081862,1,5420.1284190917595
Hotel -> Bank -> Office -> Building -> College Academic Building,5,234.70430333081862,1,4727.689105639508
Hotel -> Bank -> Office -> Building -> Deli / Bodega,5,234.70430333081862,2,10319.09064404008
Hotel -> Bank -> Office -> Building -> Gym / Fitness Center,5,234.70430333081862,2,5267.167739779967
Hotel -> Bank -> Office -> Building -> Office,5,234.70430333081862,1,1635.953394786842
Hotel -> Bank -> Office -> Coffee Shop,4,234.70430333081862,2,5312.799143466179
Hotel -> Bank -> Office -> Coffee Shop -> College Academic Building,5,234.70430333081862,1,2363.844552819754
Hotel -> Bank -> Office -> Coffee Shop -> Deli / Bodega,5,234.70430333081862,1,2579.77266101002
Hotel -> Bank -> Office -> Coffee Shop -> Gym / Fitness Center,5,234.70430333081862,1,1316.7919349449917
Hotel -> Bank -> Office -> Coffee Shop -> Office,5,234.70430333081862,1,817.976697393421
Hotel -> Bank -> Office -> College Academic Building,4,234.70430333081862,2,9455.378211279016
Hotel -> Bank -> Office -> College Academic Building -> Coffee Shop,5,234.70430333081862,1,1328.1997858665447
Hotel -> Bank -> Office -> College Academic Building -> Deli / Bodega,5,234.70430333081862,2,5159.54532202004
Hotel -> Bank -> Office -> College Academic Building -> Gym / Fitness Center,5,234.70430333081862,1,1316.7919349449917
Hotel -> Bank -> Office -> Deli / Bodega,4,234.70430333081862,2,10319.09064404008
Hotel -> Bank -> Office -> Deli / Bodega -> Coffee Shop,5,234.70430333081862,1,2656.3995717330895
Hotel -> Bank -> Office -> Deli / Bodega -> College Academic Building,5,234.70430333081862,1,2363.844552819754
Hotel -> Bank -> Office -> Gym / Fitness Center,4,234.70430333081862,2,5267.167739779967
Hotel -> Bank -> Office -> Gym / Fitness Center -> Coffee Shop,5,234.70430333081862,1,1328.1997858665447
Hotel -> Bank -> Office -> Gym / Fitness Center -> College Academic Building,5,234.70430333081862,1,2363.844552819754
Hotel -> Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,5,234.70430333081862,3,10319.09064404008
Hotel -> Bank -> Office -> Gym / Fitness Center -> Office,5,234.70430333081862,1,817.976697393421
Hotel -> Bank -> Subway,3,234.70430333081862,1,382.1885423718548
Hotel -> Bank -> Subway -> Food & Drink Shop,4,234.70430333081862,3,8297.825466341506
Hotel -> Bank -> Subway -> Food & Drink Shop -> Coffee Shop,5,234.70430333081862,1,1770.9330478220597
Hotel -> Bank -> Subway -> Food & Drink Shop -> Office,5,234.70430333081862,2,2726.588991311403
Hotel -> Bank -> Subway -> Office,4,234.70430333081862,2,3271.906789573684
Hotel -> Bank -> Subway -> Office -> Food & Drink Shop,5,234.70430333081862,2,2765.9418221138353
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,234.19212809168974,1,234.19212809168974
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,234.19212809168974,1,4537.7819322628675
Office -> Coffee Shop -> College Academic Building,3,234.04401513066867,5,234.04401513066867
Office -> Coffee Shop -> College Academic Building -> Building,4,234.04401513066867,2,2168.0513676367036
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,234.04401513066867,2,1635.953394786842
Office -> Coffee Shop -> College Academic Building -> Hotel,4,234.04401513066867,1,1455.1666806510755
Office -> Coffee Shop -> College Academic Building -> Hotel -> Building,5,234.04401513066867,2,10840.256838183519
Office -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,234.04401513066867,1,1635.953394786842
Office -> Coffee Shop -> College Academic Building -> Office,4,234.04401513066867,2,654.3813579147367
Office -> Coffee Shop -> College Academic Building -> Office -> Food & Drink Shop,5,234.04401513066867,1,1382.9709110569177
Coffee Shop -> Office -> Gym / Fitness Center,3,232.3750473432338,9,232.3750473432338
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,232.3750473432338,1,609.9377249105816
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,232.3750473432338,1,295.1555079703433
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,232.3750473432338,1,4727.689105639508
Coffee Shop -> Office -> Gym / Fitness Center -> College Academic Building,4,232.3750473432338,1,525.2987895155009
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,232.3750473432338,3,2293.131254231129
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,232.3750473432338,1,1770.9330478220597
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,232.3750473432338,1,1575.8963685465023
Coffee Shop -> Office -> Gym / Fitness Center -> Hotel,4,232.3750473432338,1,808.4259336950421
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,232.3750473432338,5,908.862997103801
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,232.3750473432338,1,1031.9090644040077
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,232.3750473432338,1,526.7167739779966
Building -> Office -> Neighborhood,3,230.73467452184073,2,230.73467452184073
Building -> Office -> Neighborhood -> Coffee Shop,4,230.73467452184073,1,1328.1997858665447
Building -> Office -> Neighborhood -> Coffee Shop -> Bar,5,230.73467452184073,1,1571.2817378919008
Building -> Office -> Neighborhood -> Coffee Shop -> Clothing Store,5,230.73467452184073,1,7275.8334032553785
Building -> Office -> Neighborhood -> Food & Drink Shop,4,230.73467452184073,1,1382.9709110569177
Building -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,230.73467452184073,1,1571.2817378919008
Building -> Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,230.73467452184073,1,7275.8334032553785
Building -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,230.73467452184073,1,2656.3995717330895
Building -> Office -> Neighborhood -> Hotel,4,230.73467452184073,1,3637.9167016276892
Building -> Office -> Neighborhood -> Office,4,230.73467452184073,1,817.976697393421
Building -> Office -> Neighborhood -> Office -> Coffee Shop,5,230.73467452184073,1,2656.3995717330895
Building -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,230.73467452184073,1,2765.9418221138353
Coffee Shop -> Office -> Building -> Food & Drink Shop,4,230.4951518428196,1,230.4951518428196
Coffee Shop -> Office -> Clothing Store -> Subway,4,229.31312542311287,1,229.31312542311287
Coffee Shop -> Office -> Clothing Store -> Subway -> Deli / Bodega,5,229.31312542311287,1,5159.54532202004
Deli / Bodega -> Office -> Building -> Subway,4,229.31312542311287,1,229.31312542311287
Deli / Bodega -> Office -> American Restaurant,3,228.72664684146807,3,228.72664684146807
Deli / Bodega -> Office -> American Restaurant -> Coffee Shop,4,228.72664684146807,1,885.4665239110299
Hotel -> Train Station,2,227.0472835058416,20,227.0472835058416
Hotel -> Train Station -> American Restaurant,3,227.0472835058416,1,274.47197620976164
Hotel -> Train Station -> American Restaurant -> Train Station,4,227.0472835058416,3,9133.4929955759
Hotel -> Train Station -> American Restaurant -> Train Station -> Hotel,5,227.0472835058416,1,7275.8334032553785
Hotel -> Train Station -> Coffee Shop,3,227.0472835058416,2,398.45993575996346
Hotel -> Train Station -> Coffee Shop -> Bar,4,227.0472835058416,1,785.6408689459504
Hotel -> Train Station -> Coffee Shop -> Bar -> Coffee Shop,5,227.0472835058416,1,2656.3995717330895
Hotel -> Train Station -> Coffee Shop -> Train Station,4,227.0472835058416,1,1522.2488325959832
Hotel -> Train Station -> Hotel,3,227.0472835058416,2,727.5833403255377
Train Station -> Coffee Shop -> Office -> Park,4,225.45912331516138,1,225.45912331516138
Train Station -> Coffee Shop -> Office -> Park -> Deli / Bodega,5,225.45912331516138,1,5159.54532202004
Medical Center -> College Academic Building,2,225.12805264950035,8,225.12805264950035
Medical Center -> College Academic Building -> Medical Center,3,225.12805264950035,4,3650.2905679597557
Medical Center -> College Academic Building -> Medical Center -> College Academic Building,4,225.12805264950035,2,3545.7668292296307
Medical Center -> College Academic Building -> Medical Center -> Pizza Place,4,225.12805264950035,1,2254.591233151614
Office -> Coffee Shop -> Neighborhood,3,224.64266991400333,5,224.64266991400333
Office -> Coffee Shop -> Neighborhood -> Coffee Shop,4,224.64266991400333,1,531.2799143466178
