sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Gym / Fitness Center -> Park -> Bar,4,213.03773746205547,1,1530.2602128441092
Clothing Store -> Gym / Fitness Center -> Subway,3,213.03773746205547,3,373.42007185936933
Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,4,213.03773746205547,1,2787.462841240199
Clothing Store -> Gym / Fitness Center -> Train Station,3,213.03773746205547,2,328.8717124094797
Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store,4,213.03773746205547,1,3736.681915084453
Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,213.03773746205547,1,2959.845411685317
Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,213.03773746205547,1,1317.0272323658317
Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,213.03773746205547,1,2959.845411685317
Clothing Store -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,213.03773746205547,1,1282.4871795215738
Clothing Store -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,213.03773746205547,1,2959.845411685317
Clothing Store -> Gym / Fitness Center -> Train Station -> Office,4,213.03773746205547,1,809.1663715398707
Clothing Store -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,213.03773746205547,1,2959.845411685317
Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place,4,213.03773746205547,1,4535.247001775888
Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place -> Coffee Shop,5,213.03773746205547,1,2634.0544647316633
Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place -> Train Station,5,213.03773746205547,1,2959.845411685317
Building -> Bank,2,212.71702249464215,8,212.71702249464215
Building -> Bank -> American Restaurant,3,212.71702249464215,1,692.5746652958253
Building -> Bank -> American Restaurant -> Bar,4,212.71702249464215,1,1530.2602128441092
Building -> Bank -> Coffee Shop,3,212.71702249464215,1,329.2568080914579
Building -> Bank -> Coffee Shop -> Office,4,212.71702249464215,1,1618.3327430797415
Building -> Bank -> Coffee Shop -> Office -> Building,5,212.71702249464215,1,5317.925562366054
Building -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,212.71702249464215,1,2634.0544647316633
Building -> Bank -> Deli / Bodega,3,212.71702249464215,1,629.0499197094074
Building -> Bank -> Deli / Bodega -> Office,4,212.71702249464215,1,1618.3327430797415
Building -> Bank -> Deli / Bodega -> Office -> Building,5,212.71702249464215,1,5317.925562366054
Building -> Bank -> Deli / Bodega -> Office -> College Academic Building,5,212.71702249464215,1,4581.430779798046
Building -> Bank -> Office,3,212.71702249464215,4,809.1663715398707
Building -> Bank -> Office -> Building,4,212.71702249464215,3,3988.44417177454
Building -> Bank -> Office -> Building -> College Academic Building,5,212.71702249464215,3,4581.430779798046
Building -> Bank -> Office -> Building -> Office,5,212.71702249464215,1,1078.8884953864942
Building -> Bank -> Office -> Coffee Shop,4,212.71702249464215,2,1317.0272323658317
Building -> Bank -> Office -> Coffee Shop -> Building,5,212.71702249464215,2,5317.925562366054
Building -> Bank -> Office -> Coffee Shop -> College Academic Building,5,212.71702249464215,1,2290.715389899023
Building -> Bank -> Office -> Coffee Shop -> Gym / Fitness Center,5,212.71702249464215,1,1282.4871795215738
Building -> Bank -> Office -> Coffee Shop -> Hotel,5,212.71702249464215,1,3628.197601420711
Building -> Bank -> Office -> Coffee Shop -> Office,5,212.71702249464215,2,1618.3327430797415
Building -> Bank -> Office -> College Academic Building,4,212.71702249464215,1,1145.3576949495116
Building -> Bank -> Office -> Gym / Fitness Center,4,212.71702249464215,1,641.2435897607869
Building -> Bank -> Office -> Gym / Fitness Center -> Office,5,212.71702249464215,1,1618.3327430797415
Building -> Bank -> Office -> Hotel,4,212.71702249464215,1,1814.0988007103556
Building -> Bank -> Office -> Hotel -> Building,5,212.71702249464215,2,10635.851124732108
Building -> Bank -> Office -> Hotel -> Office,5,212.71702249464215,1,1618.3327430797415
Building -> Bank -> Office -> Subway,4,212.71702249464215,1,560.130107789054
Building -> Bank -> Subway,3,212.71702249464215,1,280.065053894527
Coffee Shop -> Office -> Building -> Food & Drink Shop,4,212.31548021527516,1,212.31548021527516
Building -> Clothing Store,2,212.0103214232314,11,212.0103214232314
Building -> Clothing Store -> Building,3,212.0103214232314,1,966.8955567938278
Building -> Clothing Store -> Coffee Shop,3,212.0103214232314,1,478.91899358757513
Building -> Clothing Store -> Coffee Shop -> Bank,4,212.0103214232314,1,11247.412564404203
Building -> Clothing Store -> Coffee Shop -> Building,4,212.0103214232314,1,5317.925562366054
Building -> Clothing Store -> College Academic Building,3,212.0103214232314,1,416.49370725436785
Building -> Clothing Store -> Food & Drink Shop,3,212.0103214232314,1,250.91829479987067
Building -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,212.0103214232314,1,2564.9743590431476
Building -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,212.0103214232314,1,7473.363830168906
Building -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,5,212.0103214232314,1,2959.845411685317
Building -> Clothing Store -> Food & Drink Shop -> Office,4,212.0103214232314,1,1618.3327430797415
Building -> Clothing Store -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,212.0103214232314,1,2564.9743590431476
Building -> Clothing Store -> Gym / Fitness Center,3,212.0103214232314,4,932.7179487429628
Building -> Clothing Store -> Gym / Fitness Center -> Bar,4,212.0103214232314,1,382.5650532110273
Building -> Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,212.0103214232314,1,2760.1012427985775
Building -> Clothing Store -> Gym / Fitness Center -> Bar -> Subway,5,212.0103214232314,1,2240.520431156216
Building -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,212.0103214232314,1,1868.3409575422265
Building -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station,5,212.0103214232314,1,2959.845411685317
Building -> Clothing Store -> Gym / Fitness Center -> Hotel,4,212.0103214232314,1,1814.0988007103556
Building -> Clothing Store -> Gym / Fitness Center -> Train Station,4,212.0103214232314,1,739.9613529213292
Building -> Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store,5,212.0103214232314,1,7473.363830168906
Building -> Clothing Store -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,212.0103214232314,1,2564.9743590431476
Building -> Clothing Store -> Hotel,3,212.0103214232314,1,659.672291167402
Building -> Clothing Store -> Pizza Place,3,212.0103214232314,1,824.5903639592524
Building -> Clothing Store -> Train Station,3,212.0103214232314,2,1076.3074224310244
Building -> Clothing Store -> Train Station -> Bar,4,212.0103214232314,2,1530.2602128441092
Building -> Clothing Store -> Train Station -> Clothing Store,4,212.0103214232314,2,7473.363830168906
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,211.41752940609408,1,211.41752940609408
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,211.41752940609408,1,4463.2589541286525
Pizza Place -> Clothing Store,2,210.94172101283206,5,210.94172101283206
Pizza Place -> Clothing Store -> Bar,3,210.94172101283206,2,612.1040851376437
Pizza Place -> Clothing Store -> Building,3,210.94172101283206,1,2127.170224946421
Pizza Place -> Clothing Store -> Coffee Shop,3,210.94172101283206,2,1580.432678838998
Pizza Place -> Clothing Store -> Coffee Shop -> Bank,4,210.94172101283206,1,5623.706282202102
Pizza Place -> Clothing Store -> Coffee Shop -> Building,4,210.94172101283206,1,2658.962781183027
Pizza Place -> Clothing Store -> Train Station,3,210.94172101283206,1,1183.9381646741267
Pizza Place -> Clothing Store -> Train Station -> Clothing Store,4,210.94172101283206,2,14946.727660337812
Clothing Store -> Food & Drink Shop,2,210.904746127466,16,210.904746127466
Clothing Store -> Food & Drink Shop -> American Restaurant,3,210.904746127466,1,346.28733264791265
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,210.904746127466,2,5520.202485597155
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,210.904746127466,1,1282.4871795215738
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,210.904746127466,1,1120.260215578108
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,210.904746127466,2,5129.948718086295
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,210.904746127466,2,4140.151864197866
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,210.904746127466,1,2240.520431156216
Clothing Store -> Food & Drink Shop -> American Restaurant -> Subway,4,210.904746127466,1,2240.520431156216
Clothing Store -> Food & Drink Shop -> Bar,3,210.904746127466,3,382.5650532110273
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,210.904746127466,8,7360.269980796206
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant,5,210.904746127466,1,2077.7239958874757
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,210.904746127466,1,934.1704787711133
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Park,5,210.904746127466,1,1449.4088356190982
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway,5,210.904746127466,1,560.130107789054
Clothing Store -> Food & Drink Shop -> Bar -> Park,4,210.904746127466,1,1288.3634094391984
Clothing Store -> Food & Drink Shop -> Bar -> Park -> Coffee Shop,5,210.904746127466,1,2634.0544647316633
Clothing Store -> Food & Drink Shop -> Bar -> Park -> Food & Drink Shop,5,210.904746127466,3,8280.303728395733
Clothing Store -> Food & Drink Shop -> Bar -> Park -> Subway,5,210.904746127466,1,2240.520431156216
Clothing Store -> Food & Drink Shop -> Bar -> Subway,4,210.904746127466,1,746.8401437187387
Clothing Store -> Food & Drink Shop -> Bar -> Subway -> Bar,5,210.904746127466,1,1530.2602128441092
Clothing Store -> Food & Drink Shop -> Bar -> Subway -> Clothing Store,5,210.904746127466,1,7473.363830168906
Clothing Store -> Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop,5,210.904746127466,1,2760.1012427985775
Clothing Store -> Food & Drink Shop -> Bar -> Subway -> Park,5,210.904746127466,1,3865.0902283175956
Clothing Store -> Food & Drink Shop -> Building,3,210.904746127466,1,664.7406952957567
Clothing Store -> Food & Drink Shop -> Building -> Park,4,210.904746127466,3,11595.270684952786
Clothing Store -> Food & Drink Shop -> Building -> Park -> Bar,5,210.904746127466,1,1020.1734752294061
Clothing Store -> Food & Drink Shop -> Clothing Store,3,210.904746127466,1,467.08523938555663
Clothing Store -> Food & Drink Shop -> Clothing Store -> Bar,4,210.904746127466,1,1530.2602128441092
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,210.904746127466,5,961.8653846411804
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,210.904746127466,1,1108.1194644733205
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,210.904746127466,2,5520.202485597155
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,210.904746127466,2,5129.948718086295
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,210.904746127466,1,2240.520431156216
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,210.904746127466,1,306.05204256882183
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,210.904746127466,1,1494.6727660337813
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Train Station,5,210.904746127466,1,2959.845411685317
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,210.904746127466,2,2760.1012427985775
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,210.904746127466,1,1282.4871795215738
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,210.904746127466,1,1120.260215578108
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,210.904746127466,1,773.018045663519
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,210.904746127466,1,1530.2602128441092
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,210.904746127466,1,896.2081724624863
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,4,210.904746127466,1,591.9690823370634
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Clothing Store,5,210.904746127466,1,7473.363830168906
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,210.904746127466,1,2564.9743590431476
Clothing Store -> Food & Drink Shop -> Park,3,210.904746127466,4,1207.8406963492487
Clothing Store -> Food & Drink Shop -> Park -> Bar,4,210.904746127466,1,382.5650532110273
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop,4,210.904746127466,1,658.5136161829158
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,5,210.904746127466,1,7473.363830168906
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,210.904746127466,1,2760.1012427985775
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,210.904746127466,1,3865.0902283175956
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Subway,5,210.904746127466,1,2240.520431156216
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,4,210.904746127466,3,2070.075932098933
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,210.904746127466,1,2491.1212767229686
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,210.904746127466,1,3865.0902283175956
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,210.904746127466,1,1493.6802874374773
Clothing Store -> Food & Drink Shop -> Park -> Subway,4,210.904746127466,1,560.130107789054
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Bar,5,210.904746127466,1,1530.2602128441092
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Clothing Store,5,210.904746127466,1,7473.363830168906
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,5,210.904746127466,1,2760.1012427985775
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Park,5,210.904746127466,1,3865.0902283175956
Clothing Store -> Food & Drink Shop -> Subway,3,210.904746127466,3,700.1626347363175
Clothing Store -> Food & Drink Shop -> Subway -> Bar,4,210.904746127466,2,1020.1734752294061
Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,4,210.904746127466,1,2491.1212767229686
Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store -> Bar,5,210.904746127466,1,1530.2602128441092
Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,210.904746127466,1,920.0337475995258
Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,210.904746127466,1,3865.0902283175956
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,210.904746127466,1,854.9914530143826
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,210.904746127466,1,1530.2602128441092
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,210.904746127466,1,3865.0902283175956
Clothing Store -> Food & Drink Shop -> Subway -> Park,4,210.904746127466,2,2576.726818878397
Clothing Store -> Food & Drink Shop -> Subway -> Park -> Bar,5,210.904746127466,1,765.1301064220546
Clothing Store -> Coffee Shop,2,210.02427625767416,19,210.02427625767416
Clothing Store -> Coffee Shop -> Bank,3,210.02427625767416,1,591.9690823370634
Clothing Store -> Coffee Shop -> Building,3,210.02427625767416,2,559.7816381437951
Clothing Store -> Coffee Shop -> Building -> Clothing Store,4,210.02427625767416,1,3736.681915084453
Clothing Store -> Coffee Shop -> Building -> Hotel,4,210.02427625767416,1,3628.197601420711
Clothing Store -> Coffee Shop -> Building -> Hotel -> Clothing Store,5,210.02427625767416,1,7473.363830168906
