sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Neighborhood -> Bank -> Office -> Clothing Store,5,178.48923805566037,1,8953.132594920582
Office -> Neighborhood -> Bank -> Office -> Deli / Bodega,5,178.48923805566037,1,6656.962813033622
Office -> Neighborhood -> Building,3,178.48923805566037,1,531.2137259655357
Office -> Neighborhood -> Coffee Shop,3,178.48923805566037,2,521.7913303532183
Office -> Neighborhood -> Coffee Shop -> Office,4,178.48923805566037,2,6195.559774287589
Office -> Neighborhood -> Food & Drink Shop,3,178.48923805566037,2,554.3486621047382
Office -> Neighborhood -> Food & Drink Shop -> Office,4,178.48923805566037,1,3097.7798871437944
Office -> Neighborhood -> Gym / Fitness Center,3,178.48923805566037,2,707.4018196149527
Office -> Neighborhood -> Hotel,3,178.48923805566037,1,1363.3209115407979
Office -> Neighborhood -> Hotel -> Gym / Fitness Center,4,178.48923805566037,1,9903.625474609338
Office -> Neighborhood -> Office,3,178.48923805566037,17,2507.726575306881
Office -> Neighborhood -> Office -> Building,4,178.48923805566037,1,1312.4103817972057
Office -> Neighborhood -> Office -> Clothing Store,4,178.48923805566037,1,1579.9645755742206
Office -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,178.48923805566037,1,19970.88843910087
Office -> Neighborhood -> Office -> Deli / Bodega,4,178.48923805566037,3,3524.274430429565
Office -> Neighborhood -> Office -> Deli / Bodega -> Office,5,178.48923805566037,1,2065.186591429196
Office -> Neighborhood -> Office -> Deli / Bodega -> Park,5,178.48923805566037,1,5310.3107368153605
Office -> Neighborhood -> Office -> Park,4,178.48923805566037,2,1874.2273188760096
Office -> Neighborhood -> Office -> Park -> Deli / Bodega,5,178.48923805566037,1,9985.444219550434
Office -> Neighborhood -> Park,3,178.48923805566037,10,3793.0790977252577
Office -> Neighborhood -> Park -> Deli / Bodega,4,178.48923805566037,2,3994.1776878201736
Office -> Neighborhood -> Park -> Deli / Bodega -> Building,5,178.48923805566037,1,11155.488245276249
Office -> Neighborhood -> Park -> Deli / Bodega -> Park,5,178.48923805566037,1,7965.466105223041
Office -> Neighborhood -> Park -> Office,4,178.48923805566037,2,1239.1119548575177
Office -> Neighborhood -> Subway,3,178.48923805566037,3,560.4507218908192
Office -> Neighborhood -> Subway -> Food & Drink Shop,4,178.48923805566037,1,3880.440634733167
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,178.48923805566037,1,3301.2084915364458
Office -> Neighborhood -> Subway -> Office,4,178.48923805566037,1,2065.186591429196
Office -> Neighborhood -> Subway -> Park,4,178.48923805566037,1,5310.3107368153605
Office -> Drugstore / Pharmacy,2,177.76845260973954,19,177.76845260973954
Office -> Drugstore / Pharmacy -> American Restaurant,3,177.76845260973954,1,2467.33617708604
Office -> Drugstore / Pharmacy -> Bank,3,177.76845260973954,1,4008.5763096219775
Office -> Drugstore / Pharmacy -> Bank -> American Restaurant,4,177.76845260973954,1,23439.69368231738
Office -> Drugstore / Pharmacy -> Deli / Bodega,3,177.76845260973954,1,1051.0993915316246
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,177.76845260973954,1,6195.559774287589
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Coffee Shop,5,177.76845260973954,1,10957.617937417584
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,177.76845260973954,1,15930.932210446083
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,5,177.76845260973954,1,6195.559774287589
Office -> Drugstore / Pharmacy -> Gym / Fitness Center,3,177.76845260973954,2,1042.4868920641409
Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Coffee Shop,4,177.76845260973954,1,5478.808968708792
Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Coffee Shop -> Office,5,177.76845260973954,2,12391.119548575178
Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,5,177.76845260973954,3,47278.02161093267
Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Office,4,177.76845260973954,2,6195.559774287589
Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Office -> Other Great Outdoors,5,177.76845260973954,2,31518.681073955115
Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Other Great Outdoors,4,177.76845260973954,4,31518.681073955115
Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop,5,177.76845260973954,1,2739.404484354396
Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Other Great Outdoors -> Office,5,177.76845260973954,2,6195.559774287589
Office -> Drugstore / Pharmacy -> Medical Center,3,177.76845260973954,2,4068.017663610811
Office -> Drugstore / Pharmacy -> Medical Center -> American Restaurant,4,177.76845260973954,1,11719.84684115869
Office -> Drugstore / Pharmacy -> Medical Center -> Bank,4,177.76845260973954,1,19040.73747070439
Office -> Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,5,177.76845260973954,1,23439.69368231738
Office -> Drugstore / Pharmacy -> Office,3,177.76845260973954,2,652.1641867671146
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,177.76845260973954,1,11719.84684115869
Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega,4,177.76845260973954,1,9985.444219550434
Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office,5,177.76845260973954,1,6195.559774287589
Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega -> Park,5,177.76845260973954,1,15930.932210446083
Office -> Drugstore / Pharmacy -> Office -> Medical Center,4,177.76845260973954,1,12882.055934767568
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,5,177.76845260973954,1,23439.69368231738
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> Bank,5,177.76845260973954,1,38081.47494140878
Office -> Drugstore / Pharmacy -> Other Great Outdoors,3,177.76845260973954,1,829.4389756303979
Office -> Drugstore / Pharmacy -> Train Station,3,177.76845260973954,1,597.9282194573035
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,4,177.76845260973954,1,23439.69368231738
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,5,177.76845260973954,1,6195.559774287589
American Restaurant -> Office,2,177.61301207907084,34,177.61301207907084
American Restaurant -> Office -> Building,3,177.61301207907084,2,1968.6155726958089
American Restaurant -> Office -> Building -> Clothing Store,4,177.61301207907084,1,13429.698892380875
American Restaurant -> Office -> Building -> Coffee Shop,4,177.61301207907084,1,5478.808968708792
American Restaurant -> Office -> Building -> Deli / Bodega,4,177.61301207907084,1,9985.444219550434
American Restaurant -> Office -> Clothing Store,3,177.61301207907084,1,789.9822877871103
American Restaurant -> Office -> Coffee Shop,3,177.61301207907084,6,1933.6972830736913
American Restaurant -> Office -> Deli / Bodega,3,177.61301207907084,1,587.3790717382608
American Restaurant -> Office -> Gym / Fitness Center,3,177.61301207907084,1,291.28310219439226
Train Station -> Airport,2,177.2968429843385,6,177.2968429843385
Train Station -> Airport -> Building,3,177.2968429843385,2,7436.9921635175
Train Station -> Airport -> Building -> Airport,4,177.2968429843385,1,16686.360568564472
Train Station -> Airport -> Building -> Train Station,4,177.2968429843385,4,22721.272339377534
Train Station -> Airport -> Building -> Train Station -> Airport,5,177.2968429843385,1,25029.54085284671
Train Station -> Airport -> Train Station,3,177.2968429843385,6,11360.636169688767
Train Station -> Airport -> Train Station -> Airport,4,177.2968429843385,1,16686.360568564472
Train Station -> Airport -> Train Station -> Building,4,177.2968429843385,1,3718.49608175875
Train Station -> Airport -> Train Station -> Building -> Train Station,5,177.2968429843385,1,11360.636169688767
Deli / Bodega -> Food & Drink Shop,2,175.62339079611317,21,175.62339079611317
Deli / Bodega -> Food & Drink Shop -> Bus Station,3,175.62339079611317,1,790.7912814253972
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,175.62339079611317,1,521.7913303532183
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,175.62339079611317,1,471.60121307663513
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,175.62339079611317,1,19970.88843910087
Deli / Bodega -> Food & Drink Shop -> Hotel,3,175.62339079611317,1,1363.3209115407979
American Restaurant -> Coffee Shop,2,175.5436263161333,19,175.5436263161333
American Restaurant -> Coffee Shop -> Drugstore / Pharmacy,3,175.5436263161333,1,1554.8675377385991
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,175.5436263161333,1,521.2434460320704
American Restaurant -> Coffee Shop -> Office,3,175.5436263161333,2,652.1641867671146
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,4,175.5436263161333,1,4951.812737304669
American Restaurant -> Coffee Shop -> Train Station,3,175.5436263161333,2,1195.856438914607
Bank -> Park,2,174.585558470642,8,174.585558470642
Bank -> Park -> Bus Station,3,174.585558470642,1,2075.8271137416677
Bank -> Park -> Drugstore / Pharmacy,3,174.585558470642,1,3692.8104021291724
Bank -> Park -> Food & Drink Shop,3,174.585558470642,1,1455.1652380249377
Bank -> Park -> Hotel,3,174.585558470642,1,3578.7173927945946
American Restaurant -> Drugstore / Pharmacy,2,174.36541527760008,7,174.36541527760008
American Restaurant -> Drugstore / Pharmacy -> Subway,3,174.36541527760008,1,1120.9014437816384
Drugstore / Pharmacy -> American Restaurant,2,174.36541527760008,6,174.36541527760008
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop,3,174.36541527760008,1,1826.269656236264
Subway -> Food & Drink Shop,2,174.14339851046392,53,174.14339851046392
Subway -> Food & Drink Shop -> Bank,3,174.14339851046392,3,2155.555185362761
Subway -> Food & Drink Shop -> Bank -> Medical Center,4,174.14339851046392,1,8588.037289845046
Subway -> Food & Drink Shop -> Coffee Shop,3,174.14339851046392,1,206.74750825316195
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,174.14339851046392,1,11641.321904199502
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,174.14339851046392,1,6195.559774287589
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,174.14339851046392,1,11641.321904199502
Subway -> Food & Drink Shop -> Medical Center,3,174.14339851046392,4,1944.4612731724633
Subway -> Food & Drink Shop -> Medical Center -> Hotel,4,174.14339851046392,1,7157.434785589189
Subway -> Food & Drink Shop -> Train Station,3,174.14339851046392,1,214.35162584318428
Subway -> Train Station,2,173.1511016548669,54,173.1511016548669
Subway -> Train Station -> Bank,3,173.1511016548669,1,705.2124989149775
Subway -> Train Station -> Bus Station,3,173.1511016548669,1,922.5898283296301
Subway -> Train Station -> Clothing Store,3,173.1511016548669,1,497.39625527336574
Subway -> Train Station -> Coffee Shop,3,173.1511016548669,1,202.91885069291823
Subway -> Train Station -> Food & Drink Shop,3,173.1511016548669,3,862.320141051815
Subway -> Train Station -> Food & Drink Shop -> Bank,4,173.1511016548669,1,12693.824980469593
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,173.1511016548669,1,3786.8787232295886
Subway -> Train Station -> Gym / Fitness Center,3,173.1511016548669,2,366.80094350404954
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,173.1511016548669,2,11360.636169688767
Clothing Store -> Pizza Place,2,172.84039758533947,5,172.84039758533947
Pizza Place -> Building,2,172.28553274557916,6,172.28553274557916
Pizza Place -> Building -> Office,3,172.28553274557916,2,2065.186591429196
Office -> Coffee Shop -> Medical Center,3,171.7607457969009,1,171.7607457969009
Subway -> Bank -> Home (private),3,171.33201878049005,1,171.33201878049005
Neighborhood -> Drugstore / Pharmacy,2,170.21917346562128,9,170.21917346562128
Neighborhood -> Drugstore / Pharmacy -> Bus Station,3,170.21917346562128,3,5535.53896997778
Neighborhood -> Drugstore / Pharmacy -> Park,3,170.21917346562128,1,1770.1035789384537
Coffee Shop -> Train Station,2,170.16325362561022,36,170.16325362561022
Coffee Shop -> Train Station -> American Restaurant,3,170.16325362561022,1,651.1026022865939
Coffee Shop -> Train Station -> American Restaurant -> Office,4,170.16325362561022,2,12391.119548575178
Coffee Shop -> Train Station -> Bus Station,3,170.16325362561022,1,461.29491416481505
Coffee Shop -> Train Station -> Coffee Shop,3,170.16325362561022,3,913.134828118132
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,170.16325362561022,1,2065.186591429196
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,170.16325362561022,1,11360.636169688767
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,170.16325362561022,2,7573.757446459177
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Office,5,170.16325362561022,1,3097.7798871437944
Coffee Shop -> Train Station -> Hotel,3,170.16325362561022,2,1590.5410634642644
Coffee Shop -> Train Station -> Hotel -> Office,4,170.16325362561022,1,3097.7798871437944
Coffee Shop -> Train Station -> Hotel -> Train Station,4,170.16325362561022,1,5680.3180848443835
Coffee Shop -> Train Station -> Office,3,170.16325362561022,1,344.1977652381994
Coffee Shop -> Train Station -> Office -> Train Station,4,170.16325362561022,1,11360.636169688767
Coffee Shop -> Train Station -> Subway,3,170.16325362561022,1,217.95305851309635
Coffee Shop -> Train Station -> Subway -> Train Station,4,170.16325362561022,1,11360.636169688767
Deli / Bodega -> Drugstore / Pharmacy,2,169.78438630478954,7,169.78438630478954
Deli / Bodega -> Drugstore / Pharmacy -> Gym / Fitness Center,3,169.78438630478954,1,1414.8036392299055
Deli / Bodega -> Drugstore / Pharmacy -> Park,3,169.78438630478954,2,4551.69491727031
Deli / Bodega -> Drugstore / Pharmacy -> Subway,3,169.78438630478954,1,1120.9014437816384
Drugstore / Pharmacy -> Deli / Bodega,2,169.78438630478954,8,169.78438630478954
Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,3,169.78438630478954,2,6441.027967383784
Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,4,169.78438630478954,1,17888.981150082633
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,169.78438630478954,2,1548.8899435718972
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Coffee Shop,4,169.78438630478954,1,5478.808968708792
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,169.78438630478954,1,6195.559774287589
Drugstore / Pharmacy -> Deli / Bodega -> Park,3,169.78438630478954,1,1991.3665263057603
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,4,169.78438630478954,1,6195.559774287589
Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,3,169.78438630478954,2,8944.490575041316
Drugstore / Pharmacy -> Train Station,2,169.0211544905874,13,169.0211544905874
Drugstore / Pharmacy -> Train Station -> American Restaurant,3,169.0211544905874,1,1803.0533601782597
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,4,169.0211544905874,1,6195.559774287589
Drugstore / Pharmacy -> Train Station -> Bar,3,169.0211544905874,3,1308.970384720312
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,3,169.0211544905874,1,4544.997418005135
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,4,169.0211544905874,1,11360.636169688767
Drugstore / Pharmacy -> Train Station -> Pizza Place,3,169.0211544905874,1,2752.150946166559
Subway -> Bus Station,2,168.7378517520746,36,168.7378517520746
Subway -> Bus Station -> Coffee Shop,3,168.7378517520746,1,608.7565520787547
Subway -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy,4,168.7378517520746,1,29542.48321703338
Subway -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Park,5,168.7378517520746,1,15930.932210446083
Subway -> Bus Station -> Coffee Shop -> Park,4,168.7378517520746,1,15930.932210446083
Subway -> Bus Station -> Drugstore / Pharmacy,3,168.7378517520746,1,1641.2490676129657
Subway -> Bus Station -> Drugstore / Pharmacy -> Park,4,168.7378517520746,1,15930.932210446083
Subway -> Bus Station -> Park,3,168.7378517520746,1,885.0517894692268
Subway -> Office -> Neighborhood,3,167.89962498024067,1,167.89962498024067
Food & Drink Shop -> Hotel,2,167.84604187311334,13,167.84604187311334
Food & Drink Shop -> Hotel -> Clothing Store,3,167.84604187311334,1,2066.10752190475
Food & Drink Shop -> Hotel -> Clothing Store -> Park,4,167.84604187311334,1,15930.932210446083
Food & Drink Shop -> Hotel -> Coffee Shop,3,167.84604187311334,1,842.8936874936603
Food & Drink Shop -> Hotel -> Office,3,167.84604187311334,1,476.5815210990453
Food & Drink Shop -> Hotel -> Office -> Coffee Shop,4,167.84604187311334,1,10957.617937417584
Food & Drink Shop -> Hotel -> Train Station,3,167.84604187311334,2,1747.7901799521178
Pizza Place -> Food & Drink Shop,2,164.80635900411136,11,164.80635900411136
Pizza Place -> Food & Drink Shop -> Building,3,164.80635900411136,1,2028.2705900502272
