sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,43.67703835366334,1,21577.49968681453
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,43.67703835366334,1,24845.46125763914
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,43.67703835366334,1,21577.49968681453
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,43.67703835366334,1,43077.38246828082
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,43.67703835366334,1,4625.535854068005
Bus Station -> Food & Drink Shop,2,43.23289648441179,3,43.23289648441179
Bus Station -> Food & Drink Shop -> Bus Station,3,43.23289648441179,1,5322.449922747584
Bus Station -> Food & Drink Shop -> Coffee Shop,3,43.23289648441179,1,3417.6690428601787
Subway -> Bar,2,42.88410948042626,11,42.88410948042626
Bar -> Park,2,42.81285650953544,6,42.81285650953544
Bar -> Park -> Coffee Shop,3,42.81285650953544,1,1708.8345214300894
Bar -> Park -> Food & Drink Shop,3,42.81285650953544,1,1801.3706868504912
Bar -> Park -> Gym / Fitness Center,3,42.81285650953544,1,1566.6551970410865
Bar -> Park -> Office,3,42.81285650953544,1,1013.6712651246035
Drugstore / Pharmacy -> Neighborhood,2,41.694998298088436,1,41.694998298088436
Drugstore / Pharmacy -> Neighborhood -> Park,3,41.694998298088436,1,15633.82810206536
Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,4,41.694998298088436,1,8541.734897419448
Drugstore / Pharmacy -> Neighborhood -> Subway,3,41.694998298088436,1,8541.734897419448
American Restaurant -> Train Station,2,40.673891963835125,2,40.673891963835125
Train Station -> American Restaurant,2,40.67389196383512,2,40.67389196383512
Train Station -> American Restaurant -> Office,3,40.67389196383512,1,3041.0137953738104
Bank -> Train Station,2,40.60073748188578,1,40.60073748188578
Residential Building (Apartment / Condo) -> Train Station,2,40.52784567312117,2,40.52784567312117
Train Station -> Residential Building (Apartment / Condo),2,40.52784567312117,2,40.52784567312117
Subway -> Home (private),2,40.29120234631815,12,40.29120234631815
Bar -> Neighborhood,2,40.24870899153676,3,40.24870899153676
Bar -> Neighborhood -> Bar,3,40.24870899153676,1,1821.9248936835638
Home (private) -> Pizza Place,2,39.66872590557447,3,39.66872590557447
Clothing Store -> Neighborhood,2,39.544807802895534,1,39.544807802895534
Clothing Store -> Neighborhood -> Bar,3,39.544807802895534,1,5465.7746810506915
Residential Building (Apartment / Condo) -> Bar,2,39.2515237418362,4,39.2515237418362
Residential Building (Apartment / Condo) -> Bar -> Office,3,39.2515237418362,1,1520.5068976869052
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,39.2515237418362,1,3469.1518905510043
Pizza Place -> Other Great Outdoors,2,38.97923472529218,1,38.97923472529218
Bar -> Building,2,38.69574995434118,4,38.69574995434118
Bar -> Gym / Fitness Center,2,38.612223021551195,9,38.612223021551195
Bar -> Gym / Fitness Center -> Clothing Store,3,38.612223021551195,1,2983.4360553517854
Bar -> Gym / Fitness Center -> Office,3,38.612223021551195,1,675.7808434164024
Hotel -> Subway,2,37.628788094358804,2,37.628788094358804
Hotel -> Subway -> Coffee Shop,3,37.628788094358804,1,5126.5035642902685
Bus Station -> Other Great Outdoors,2,37.00428683254404,2,37.00428683254404
Bus Station -> Clothing Store,2,35.80123266422142,1,35.80123266422142
Coffee Shop -> Other Great Outdoors,2,35.64197147826374,3,35.64197147826374
Office -> Other Great Outdoors,2,35.2377033067649,4,35.2377033067649
Office -> Other Great Outdoors -> Bar,3,35.2377033067649,1,1366.4436702626729
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,35.2377033067649,1,13876.607562204017
Office -> Other Great Outdoors -> Building,3,35.2377033067649,1,5298.899259372595
Office -> Other Great Outdoors -> Building -> Bar,4,35.2377033067649,1,5465.7746810506915
Office -> Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,5,35.2377033067649,1,13876.607562204017
Office -> Other Great Outdoors -> Building -> Other Great Outdoors,4,35.2377033067649,1,13876.607562204017
Office -> Other Great Outdoors -> Clothing Store,3,35.2377033067649,1,6712.731124541517
Office -> Other Great Outdoors -> Clothing Store -> Medical Center,4,35.2377033067649,1,24845.46125763914
Office -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,35.2377033067649,1,26850.924498166067
Office -> Other Great Outdoors -> Medical Center,3,35.2377033067649,1,6211.365314409785
Office -> Other Great Outdoors -> Medical Center -> Clothing Store,4,35.2377033067649,1,26850.924498166067
Office -> Other Great Outdoors -> Office,3,35.2377033067649,1,1520.5068976869052
Office -> Other Great Outdoors -> Office -> Bar,4,35.2377033067649,1,5465.7746810506915
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,35.2377033067649,1,13876.607562204017
Office -> Other Great Outdoors -> Office -> Building,4,35.2377033067649,1,21195.59703749038
Office -> Other Great Outdoors -> Office -> Building -> Bar,5,35.2377033067649,1,5465.7746810506915
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,35.2377033067649,1,13876.607562204017
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,35.2377033067649,1,13876.607562204017
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,35.2377033067649,1,21500.022129590783
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,35.2377033067649,1,21577.49968681453
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,35.2377033067649,1,5465.7746810506915
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,35.2377033067649,1,21195.59703749038
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,35.2377033067649,1,6082.027590747621
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,35.2377033067649,1,13876.607562204017
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo),3,35.2377033067649,1,5375.005532397696
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,4,35.2377033067649,1,21577.49968681453
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,35.2377033067649,1,5465.7746810506915
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,35.2377033067649,1,13876.607562204017
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,4,35.2377033067649,1,21195.59703749038
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,5,35.2377033067649,1,5465.7746810506915
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,35.2377033067649,1,13876.607562204017
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,35.2377033067649,1,6082.027590747621
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,35.2377033067649,1,21577.49968681453
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,35.2377033067649,1,24845.46125763914
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,35.2377033067649,1,13876.607562204017
Bus Station -> Road,2,35.17037393886069,1,35.17037393886069
Airport -> Train Station,2,35.05281062100698,1,35.05281062100698
Hotel -> Park,2,34.43574471820563,1,34.43574471820563
Road -> Park,2,34.43574471820563,1,34.43574471820563
Bar -> Deli / Bodega,2,34.21455199405754,4,34.21455199405754
Bar -> Deli / Bodega -> Office,3,34.21455199405754,1,1520.5068976869052
Office -> Pizza Place,2,34.16869433004281,2,34.16869433004281
Home (private) -> Bank,2,33.86586672034655,2,33.86586672034655
Home (private) -> Bank -> Pizza Place,3,33.86586672034655,1,16819.539783963573
Subway -> Gym / Fitness Center,2,33.52329237605748,5,33.52329237605748
Subway -> Gym / Fitness Center -> Office,3,33.52329237605748,1,1216.4055181495241
Subway -> Gym / Fitness Center -> Park,3,33.52329237605748,1,3126.7656204130717
Subway -> Gym / Fitness Center -> Park -> Bar,4,33.52329237605748,1,5465.7746810506915
Neighborhood -> Train Station,2,33.24596471270765,2,33.24596471270765
Other Great Outdoors -> Drugstore / Pharmacy,2,32.80521882317734,1,32.80521882317734
Other Great Outdoors -> Drugstore / Pharmacy -> Other Great Outdoors,3,32.80521882317734,1,13876.607562204017
Residential Building (Apartment / Condo) -> Office,2,32.75777876524751,3,32.75777876524751
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,32.75777876524751,1,7192.499895604844
Residential Building (Apartment / Condo) -> Office -> Coffee Shop,3,32.75777876524751,1,3417.6690428601787
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office,4,32.75777876524751,3,18246.082772242862
Residential Building (Apartment / Condo) -> Office -> Medical Center,3,32.75777876524751,1,8281.820419213047
Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,4,32.75777876524751,1,21577.49968681453
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,4,32.75777876524751,1,43077.38246828082
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank -> American Restaurant,5,32.75777876524751,1,21577.49968681453
Medical Center -> Park,2,32.43532801258373,1,32.43532801258373
Medical Center -> Park -> Coffee Shop,3,32.43532801258373,1,10253.007128580537
Residential Building (Apartment / Condo) -> Neighborhood,2,31.66424466802766,1,31.66424466802766
Residential Building (Apartment / Condo) -> Neighborhood -> Subway,3,31.66424466802766,1,8541.734897419448
College Academic Building -> Bar,2,31.503024098274878,4,31.503024098274878
College Academic Building -> Bar -> Clothing Store,3,31.503024098274878,1,6712.731124541517
College Academic Building -> Food & Drink Shop,2,31.147619945541635,2,31.147619945541635
Clothing Store -> Other Great Outdoors,2,31.11346987041259,1,31.11346987041259
Clothing Store -> Other Great Outdoors -> Building,3,31.11346987041259,1,21195.59703749038
Residential Building (Apartment / Condo) -> College Academic Building,2,30.979858976355594,1,30.979858976355594
Hotel -> Other Great Outdoors,2,30.5652148947225,1,30.5652148947225
Road -> Other Great Outdoors,2,30.5652148947225,1,30.5652148947225
Other Great Outdoors -> Hotel,2,30.565214894722498,1,30.565214894722498
Food & Drink Shop -> Home (private),2,29.7396103961166,7,29.7396103961166
Subway -> Other Great Outdoors,2,29.69316882069333,3,29.69316882069333
Medical Center -> Other Great Outdoors,2,28.789642245236546,1,28.789642245236546
Residential Building (Apartment / Condo) -> Bus Station,2,28.666696172787706,1,28.666696172787706
Park -> Residential Building (Apartment / Condo),2,28.067914007298672,1,28.067914007298672
Residential Building (Apartment / Condo) -> Park,2,28.06791400729867,1,28.06791400729867
Neighborhood -> Deli / Bodega,2,27.60091436634023,1,27.60091436634023
Home (private) -> Other Great Outdoors,2,27.273206686721732,3,27.273206686721732
Home (private) -> Other Great Outdoors -> Home (private),3,27.273206686721732,2,3138.2369827521134
Gym / Fitness Center -> Subway,2,26.818633900845988,4,26.818633900845988
Train Station -> Other Great Outdoors,2,26.157601436765347,2,26.157601436765347
Train Station -> Other Great Outdoors -> Subway,3,26.157601436765347,1,4270.867448709724
Bar -> Train Station,2,25.757656366874137,5,25.757656366874137
Gym / Fitness Center -> Bus Station,2,25.066483152657383,2,25.066483152657383
Gym / Fitness Center -> Bus Station -> Medical Center,3,25.066483152657383,1,12422.73062881957
Gym / Fitness Center -> Bus Station -> Medical Center -> Drugstore / Pharmacy,4,25.066483152657383,1,28310.903844402048
Other Great Outdoors -> American Restaurant,2,25.002896508475704,1,25.002896508475704
Other Great Outdoors -> Residential Building (Apartment / Condo),2,24.913119501263942,1,24.913119501263942
Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,3,24.913119501263942,1,21577.49968681453
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,24.913119501263942,1,5465.7746810506915
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,24.913119501263942,1,13876.607562204017
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,3,24.913119501263942,1,21195.59703749038
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,4,24.913119501263942,1,5465.7746810506915
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,24.913119501263942,1,13876.607562204017
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,24.913119501263942,1,13876.607562204017
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,24.913119501263942,1,6082.027590747621
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,24.913119501263942,1,21577.49968681453
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,24.913119501263942,1,24845.46125763914
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,24.913119501263942,1,21577.49968681453
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,24.913119501263942,1,43077.38246828082
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,24.913119501263942,1,13876.607562204017
Residential Building (Apartment / Condo) -> Other Great Outdoors,2,24.913119501263942,1,24.913119501263942
Bar -> Road,2,24.078302559694677,2,24.078302559694677
Food & Drink Shop -> Road,2,23.80666105969812,1,23.80666105969812
Other Great Outdoors -> Coffee Shop,2,23.761314318842494,2,23.761314318842494
Bus Station -> Neighborhood,2,23.515979040121877,1,23.515979040121877
Bar -> Subway,2,23.39133244386887,6,23.39133244386887
Bar -> Subway -> Drugstore / Pharmacy,3,23.39133244386887,1,4718.483974067008
Bar -> Subway -> Hotel,3,23.39133244386887,1,4396.2967423575865
College Academic Building -> Bus Station,2,23.00770859977342,1,23.00770859977342
College Academic Building -> Bus Station -> Coffee Shop,3,23.00770859977342,2,20506.014257161074
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop,4,23.00770859977342,1,5404.112060551474
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,23.00770859977342,1,10253.007128580537
College Academic Building -> Bus Station -> Food & Drink Shop,3,23.00770859977342,1,10808.224121102949
College Academic Building -> Bus Station -> Food & Drink Shop -> Coffee Shop,4,23.00770859977342,1,10253.007128580537
Coffee Shop -> Road,2,22.583716142247873,1,22.583716142247873
Home (private) -> Train Station,2,22.18357904867187,5,22.18357904867187
Home (private) -> Train Station -> Bar,3,22.18357904867187,1,1093.1549362101382
Home (private) -> Train Station -> Hotel,3,22.18357904867187,1,5275.556090829103
Home (private) -> Train Station -> Hotel -> Train Station,4,22.18357904867187,1,11287.005019964246
Home (private) -> Bar,2,21.484963368909952,9,21.484963368909952
Home (private) -> Bar -> Home (private),3,21.484963368909952,1,523.0394971253523
Home (private) -> Bar -> Hotel,3,21.484963368909952,1,2930.8644949050577
Home (private) -> Bar -> Hotel -> Coffee Shop,4,21.484963368909952,1,10253.007128580537
Home (private) -> Bar -> Hotel -> Subway,4,21.484963368909952,1,8541.734897419448
Home (private) -> Bar -> Hotel -> Subway -> Coffee Shop,5,21.484963368909952,1,10253.007128580537
Clothing Store -> Home (private),2,21.109217372772065,2,21.109217372772065
Clothing Store -> Home (private) -> Bar,3,21.109217372772065,1,2732.8873405253457
Park -> Bus Station,2,20.845104136087148,1,20.845104136087148
Bus Station -> Park,2,20.845104136087144,1,20.845104136087144
Train Station -> Food & Drink Shop,2,20.373655270693586,2,20.373655270693586
Bar -> Bank,2,19.661060003779472,1,19.661060003779472
Bar -> Residential Building (Apartment / Condo),2,19.625761870918105,1,19.625761870918105
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,19.404352102518757,1,19.404352102518757
Clothing Store -> Subway,2,19.15187196730818,1,19.15187196730818
Road -> Subway,2,18.814394047179402,1,18.814394047179402
Subway -> Road,2,18.8143940471794,1,18.8143940471794
Coffee Shop -> Residential Building (Apartment / Condo),2,18.407553193142792,1,18.407553193142792
Residential Building (Apartment / Condo) -> Coffee Shop,2,18.407553193142792,1,18.407553193142792
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,3,18.407553193142792,1,17636.98428009141
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Subway,4,18.407553193142792,1,8541.734897419448
Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,3,18.407553193142792,1,8541.734897419448
Train Station -> Home (private),2,17.746863238937493,4,17.746863238937493
Train Station -> Home (private) -> Bar,3,17.746863238937493,1,1366.4436702626729
Pizza Place -> Office,2,17.084347165021406,1,17.084347165021406
Bar -> Airport,2,16.97445553121333,1,16.97445553121333
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,16.875998531860898,1,16.875998531860898
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,16.875998531860894,1,16.875998531860894
Building -> Home (private),2,16.663205218152815,2,16.663205218152815
Building -> Home (private) -> Park,3,16.663205218152815,1,7816.91405103268
Building -> Home (private) -> Residential Building (Apartment / Condo),3,16.663205218152815,1,10750.011064795392
Building -> Home (private) -> Residential Building (Apartment / Condo) -> Park,4,16.663205218152815,1,15633.82810206536
Bus Station -> Office,2,16.218740241993654,2,16.218740241993654
Coffee Shop -> Home (private),2,16.121080390849897,4,16.121080390849897
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,16.121080390849897,1,2349.9827955616297
Food & Drink Shop -> College Academic Building,2,15.573809972770817,1,15.573809972770817
Residential Building (Apartment / Condo) -> Subway,2,15.33525116233294,1,15.33525116233294
Park -> Train Station,2,14.734993498647842,1,14.734993498647842
College Academic Building -> Home (private),2,13.565865919677723,1,13.565865919677723
Gym / Fitness Center -> College Academic Building,2,13.544569426868183,1,13.544569426868183
Gym / Fitness Center -> College Academic Building -> Building,3,13.544569426868183,1,21195.59703749038
Home (private) -> Subway,2,13.430400782106052,3,13.430400782106052
Home (private) -> Subway -> Food & Drink Shop,3,13.430400782106052,1,3602.7413737009824
Road -> Office,2,13.396536543496962,1,13.396536543496962
Other Great Outdoors -> Train Station,2,13.078800718382672,1,13.078800718382672
Home (private) -> Food & Drink Shop,2,12.745547312621401,3,12.745547312621401
Bar -> Other Great Outdoors,2,12.666916989688742,2,12.666916989688742
Bus Station -> Home (private),2,12.552947931008454,2,12.552947931008454
Bus Station -> Gym / Fitness Center,2,12.533241576328692,1,12.533241576328692
Food & Drink Shop -> Other Great Outdoors,2,12.524014045310484,1,12.524014045310484
Food & Drink Shop -> Other Great Outdoors -> Clothing Store,3,12.524014045310484,1,26850.924498166067
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,4,12.524014045310484,1,24845.46125763914
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,12.524014045310484,1,26850.924498166067
Food & Drink Shop -> Other Great Outdoors -> Medical Center,3,12.524014045310484,1,24845.46125763914
Food & Drink Shop -> Other Great Outdoors -> Medical Center -> Clothing Store,4,12.524014045310484,1,26850.924498166067
College Academic Building -> Subway,2,12.307975356512172,1,12.307975356512172
Road -> Bar,2,12.039151279847339,1,12.039151279847339
Medical Center -> Bar,2,11.339781495955792,1,11.339781495955792
Home (private) -> Drugstore / Pharmacy,2,11.128499938837283,1,11.128499938837283
Gym / Fitness Center -> Other Great Outdoors,2,10.89215664223235,1,10.89215664223235
Other Great Outdoors -> Gym / Fitness Center,2,10.89215664223235,1,10.89215664223235
Home (private) -> Clothing Store,2,10.554608686386032,1,10.554608686386032
Home (private) -> Clothing Store -> Pizza Place,3,10.554608686386032,1,33639.07956792715
Hotel -> Home (private),2,10.368624392352798,1,10.368624392352798
American Restaurant -> Home (private),2,8.481721575005713,1,8.481721575005713
American Restaurant -> Home (private) -> Bar,3,8.481721575005713,1,5465.7746810506915
Office -> Bus Station,2,8.109370120996827,1,8.109370120996827
Home (private) -> Coffee Shop,2,8.06054019542495,2,8.06054019542495
Gym / Fitness Center -> Home (private),2,7.389883004910786,2,7.389883004910786
Gym / Fitness Center -> Home (private) -> Bar,3,7.389883004910786,1,2732.8873405253457
Home (private) -> Gym / Fitness Center,2,7.389883004910786,2,7.389883004910786
Home (private) -> Deli / Bodega,2,7.3667534806387645,1,7.3667534806387645
Home (private) -> Deli / Bodega -> Medical Center,3,7.3667534806387645,1,24845.46125763914
Home (private) -> Deli / Bodega -> Medical Center -> Pizza Place,4,7.3667534806387645,1,33639.07956792715
Home (private) -> Deli / Bodega -> Pizza Place,3,7.3667534806387645,1,33639.07956792715
Home (private) -> College Academic Building,2,6.782932959838863,1,6.782932959838863
Bar -> Home (private),2,6.445489010672985,3,6.445489010672985
Home (private) -> Bus Station,2,6.276473965504228,1,6.276473965504228
Home (private) -> Park,2,6.145372681629466,1,6.145372681629466
Office -> Home (private),2,4.781468231719828,1,4.781468231719828
