sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,172.8787575118549,2,1428.5244699663801
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,172.8787575118549,1,993.053465608307
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Neighborhood,4,172.8787575118549,1,396.772492160426
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,4,172.8787575118549,10,3972.213862433228
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,5,172.8787575118549,2,2683.563590289284
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop,5,172.8787575118549,1,265.42596619618917
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,172.8787575118549,5,2285.639151946208
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Subway,5,172.8787575118549,2,773.5363837369969
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Subway,4,172.8787575118549,2,527.4111707297707
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Subway -> Bar,5,172.8787575118549,1,690.3858701257664
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,172.8787575118549,1,3354.4544878616057
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,172.8787575118549,1,1213.943959879229
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,172.8787575118549,1,1986.106931216614
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,3,172.8787575118549,11,618.8733913109794
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar,4,172.8787575118549,2,251.0494073184605
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,5,172.8787575118549,1,3354.4544878616057
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,5,172.8787575118549,1,1327.129830980946
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,172.8787575118549,3,2439.6032638993493
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar,5,172.8787575118549,2,920.5144935010218
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,172.8787575118549,1,884.7532206539639
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,5,172.8787575118549,2,1904.6992932885066
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway,5,172.8787575118549,1,644.6136531141641
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,172.8787575118549,2,519.4634436241382
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,172.8787575118549,1,690.3858701257664
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,172.8787575118549,1,3354.4544878616057
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,172.8787575118549,2,3972.213862433228
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Office,4,172.8787575118549,3,554.9640846638946
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Office -> Clothing Store,5,172.8787575118549,1,2236.302991907737
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Office -> Train Station,5,172.8787575118549,1,933.3617272384088
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Park,4,172.8787575118549,1,361.11035113029345
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Park -> Bar,5,172.8787575118549,1,1380.7717402515327
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Train Station,4,172.8787575118549,1,254.55319833774786
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,172.8787575118549,1,2654.259661961892
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Train Station -> Office,5,172.8787575118549,1,1526.1512328257102
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place,5,172.8787575118549,1,8704.94800982268
Food & Drink Shop -> Clothing Store -> Neighborhood,3,172.8787575118549,2,256.735141986158
Food & Drink Shop -> Clothing Store -> Neighborhood -> Gym / Fitness Center,4,172.8787575118549,2,2427.887919758458
Food & Drink Shop -> Clothing Store -> Neighborhood -> Gym / Fitness Center -> Office,5,172.8787575118549,1,1526.1512328257102
Food & Drink Shop -> Clothing Store -> Neighborhood -> Office,4,172.8787575118549,1,763.0756164128551
Food & Drink Shop -> Clothing Store -> Neighborhood -> Office -> Clothing Store,5,172.8787575118549,1,6708.908975723211
Food & Drink Shop -> Clothing Store -> Park,3,172.8787575118549,13,1324.0712874777425
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,4,172.8787575118549,3,2064.279684837911
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Building,5,172.8787575118549,1,1809.7915965438904
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,172.8787575118549,2,1904.6992932885066
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Park,5,172.8787575118549,2,2648.142574955485
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Subway,5,172.8787575118549,1,644.6136531141641
Food & Drink Shop -> Clothing Store -> Park -> Drugstore / Pharmacy,4,172.8787575118549,1,1103.6046896239004
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,4,172.8787575118549,3,879.0919815177723
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop -> Bar,5,172.8787575118549,1,460.2572467505109
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop -> Building,5,172.8787575118549,1,1809.7915965438904
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,5,172.8787575118549,1,2236.302991907737
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop -> Park,5,172.8787575118549,2,2648.142574955485
Food & Drink Shop -> Clothing Store -> Park -> Gym / Fitness Center,4,172.8787575118549,1,186.76060921218905
Food & Drink Shop -> Clothing Store -> Park -> Office,4,172.8787575118549,1,234.79249735780152
Food & Drink Shop -> Clothing Store -> Park -> Office -> Clothing Store,5,172.8787575118549,1,6708.908975723211
Food & Drink Shop -> Clothing Store -> Park -> Office -> Park,5,172.8787575118549,1,3972.213862433228
Food & Drink Shop -> Clothing Store -> Park -> Office -> Subway,5,172.8787575118549,1,1933.8409593424924
Food & Drink Shop -> Clothing Store -> Park -> Subway,4,172.8787575118549,2,446.2709906174983
Food & Drink Shop -> Clothing Store -> Park -> Subway -> Clothing Store,5,172.8787575118549,1,3354.4544878616057
Food & Drink Shop -> Clothing Store -> Park -> Subway -> Office,5,172.8787575118549,1,763.0756164128551
Food & Drink Shop -> Clothing Store -> Subway,3,172.8787575118549,4,189.5922509159306
Food & Drink Shop -> Clothing Store -> Subway -> Bar,4,172.8787575118549,1,345.1929350628832
Food & Drink Shop -> Clothing Store -> Subway -> Clothing Store,4,172.8787575118549,2,3354.4544878616057
Food & Drink Shop -> Clothing Store -> Subway -> Clothing Store -> Park,5,172.8787575118549,1,1986.106931216614
Food & Drink Shop -> Clothing Store -> Subway -> Clothing Store -> Subway,5,172.8787575118549,1,966.9204796712462
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center,4,172.8787575118549,1,606.9719799396145
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center -> Bar,5,172.8787575118549,1,1380.7717402515327
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center -> Park,5,172.8787575118549,1,3972.213862433228
Food & Drink Shop -> Clothing Store -> Subway -> Office,4,172.8787575118549,1,381.53780820642754
Food & Drink Shop -> Clothing Store -> Subway -> Office -> Clothing Store,5,172.8787575118549,1,6708.908975723211
Food & Drink Shop -> Clothing Store -> Subway -> Office -> Park,5,172.8787575118549,1,3972.213862433228
Food & Drink Shop -> Clothing Store -> Subway -> Office -> Subway,5,172.8787575118549,1,1933.8409593424924
Food & Drink Shop -> Clothing Store -> Subway -> Park,4,172.8787575118549,1,993.053465608307
Food & Drink Shop -> Clothing Store -> Subway -> Park -> Bar,5,172.8787575118549,1,1380.7717402515327
Building -> Office -> Deli / Bodega -> Park,4,172.7049505405751,1,172.7049505405751
Building -> Office -> Deli / Bodega -> Park -> Deli / Bodega,5,172.7049505405751,1,4842.752685924341
Coffee Shop -> Building -> Hotel,3,172.67191953910557,2,172.67191953910557
Coffee Shop -> Building -> Hotel -> Clothing Store,4,172.67191953910557,1,3354.4544878616057
Gym / Fitness Center -> Clothing Store -> Office -> Bar,4,172.5964675314416,1,172.5964675314416
Bus Station -> Hotel -> Bus Station -> Bar -> Home (private),5,171.73815199139284,1,171.73815199139284
Hotel -> Bus Station -> Bar -> Home (private),4,171.73815199139284,1,171.73815199139284
Hotel -> Bus Station -> Bar -> Home (private) -> Bar,5,171.73815199139284,1,1380.7717402515327
Train Station -> Hotel -> Office -> Home (private),4,171.73815199139284,1,171.73815199139284
Train Station -> Hotel -> Office -> Home (private) -> Clothing Store,5,171.73815199139284,1,6708.908975723211
Train Station -> Hotel -> Office -> Home (private) -> Deli / Bodega,5,171.73815199139284,1,4842.752685924341
Train Station -> Hotel -> Office -> Home (private) -> Drugstore / Pharmacy,5,171.73815199139284,1,7173.430482555353
Train Station -> Hotel -> Office -> Home (private) -> Office,5,171.73815199139284,1,1526.1512328257102
Building -> Bank,2,171.1965023757734,20,171.1965023757734
Building -> Bank -> American Restaurant,3,171.1965023757734,4,1152.1954886292187
Building -> Bank -> American Restaurant -> Bar,4,171.1965023757734,1,345.1929350628832
Building -> Bank -> Building,3,171.1965023757734,2,542.9374789631671
Building -> Bank -> Building -> American Restaurant,4,171.1965023757734,3,8641.46616471914
Building -> Bank -> Building -> Office,4,171.1965023757734,1,763.0756164128551
Building -> Bank -> Building -> Road,4,171.1965023757734,1,3204.7628068616964
Building -> Bank -> Building -> Road -> American Restaurant,5,171.1965023757734,3,17282.93232943828
Building -> Bank -> Clothing Store,3,171.1965023757734,2,670.890897572321
Building -> Bank -> Clothing Store -> American Restaurant,4,171.1965023757734,3,17282.93232943828
Building -> Bank -> Clothing Store -> Bar,4,171.1965023757734,1,1380.7717402515327
Building -> Bank -> Clothing Store -> Bar -> American Restaurant,5,171.1965023757734,3,17282.93232943828
Building -> Bank -> Clothing Store -> Bar -> Building,5,171.1965023757734,1,5429.374789631672
Building -> Bank -> Clothing Store -> Building,4,171.1965023757734,1,5429.374789631672
Building -> Bank -> Clothing Store -> Building -> American Restaurant,5,171.1965023757734,3,17282.93232943828
Building -> Bank -> Clothing Store -> Building -> Road,5,171.1965023757734,1,6409.525613723393
Building -> Bank -> Clothing Store -> Road,4,171.1965023757734,1,6409.525613723393
Building -> Bank -> Clothing Store -> Road -> American Restaurant,5,171.1965023757734,3,17282.93232943828
Building -> Bank -> Deli / Bodega,3,171.1965023757734,1,242.13763429621702
Building -> Bank -> Deli / Bodega -> Office,4,171.1965023757734,1,1526.1512328257102
Building -> Bank -> Deli / Bodega -> Office -> Building,5,171.1965023757734,1,5429.374789631672
Building -> Bank -> Deli / Bodega -> Office -> College Academic Building,5,171.1965023757734,1,4316.79798847764
Building -> Bank -> Gym / Fitness Center,3,171.1965023757734,2,242.78879197584575
Building -> Bank -> Gym / Fitness Center -> American Restaurant,4,171.1965023757734,1,2880.488721573047
Building -> Bank -> Gym / Fitness Center -> American Restaurant -> Bar,5,171.1965023757734,1,1380.7717402515327
Building -> Bank -> Gym / Fitness Center -> Bar,4,171.1965023757734,1,690.3858701257664
Building -> Bank -> Office,3,171.1965023757734,7,534.1529314889985
Building -> Bank -> Office -> American Restaurant,4,171.1965023757734,3,2468.990332776897
Building -> Bank -> Office -> Bar,4,171.1965023757734,1,197.253105750219
Building -> Bank -> Office -> Bar -> American Restaurant,5,171.1965023757734,3,17282.93232943828
Building -> Bank -> Office -> Bar -> Building,5,171.1965023757734,1,5429.374789631672
Building -> Bank -> Office -> Building,4,171.1965023757734,5,3878.1248497369083
Building -> Bank -> Office -> Building -> American Restaurant,5,171.1965023757734,3,3456.5864658876567
Building -> Bank -> Office -> Building -> College Academic Building,5,171.1965023757734,3,2590.078793086584
Building -> Bank -> Office -> Building -> Deli / Bodega,5,171.1965023757734,1,968.5505371848681
Building -> Bank -> Office -> Building -> Office,5,171.1965023757734,2,915.690739695426
Building -> Bank -> Office -> Building -> Road,5,171.1965023757734,1,1281.9051227446785
Building -> Bank -> Office -> Clothing Store,4,171.1965023757734,2,1916.8311359209176
Building -> Bank -> Office -> Clothing Store -> American Restaurant,5,171.1965023757734,3,17282.93232943828
Building -> Bank -> Office -> Clothing Store -> Bar,5,171.1965023757734,1,1380.7717402515327
Building -> Bank -> Office -> Clothing Store -> Building,5,171.1965023757734,1,5429.374789631672
Building -> Bank -> Office -> Clothing Store -> Road,5,171.1965023757734,1,6409.525613723393
Building -> Bank -> Office -> Coffee Shop,4,171.1965023757734,2,758.3599034176834
Building -> Bank -> Office -> Coffee Shop -> Building,5,171.1965023757734,2,5429.374789631672
Building -> Bank -> Office -> Coffee Shop -> College Academic Building,5,171.1965023757734,1,2158.39899423882
Building -> Bank -> Office -> Coffee Shop -> Gym / Fitness Center,5,171.1965023757734,1,1213.943959879229
Building -> Bank -> Office -> Coffee Shop -> Hotel,5,171.1965023757734,1,3453.438390782112
Building -> Bank -> Office -> Coffee Shop -> Office,5,171.1965023757734,2,1526.1512328257102
Building -> Bank -> Office -> College Academic Building,4,171.1965023757734,1,616.6854269253772
Building -> Bank -> Office -> Gym / Fitness Center,4,171.1965023757734,1,346.8411313940654
Building -> Bank -> Office -> Gym / Fitness Center -> Office,5,171.1965023757734,1,1526.1512328257102
Building -> Bank -> Office -> Hotel,4,171.1965023757734,1,986.6966830806035
Building -> Bank -> Office -> Hotel -> Building,5,171.1965023757734,2,10858.749579263344
Building -> Bank -> Office -> Hotel -> Office,5,171.1965023757734,1,1526.1512328257102
Building -> Bank -> Office -> Subway,4,171.1965023757734,1,276.2629941917846
Building -> Bank -> Road,3,171.1965023757734,1,320.4762806861696
Building -> Bank -> Road -> American Restaurant,4,171.1965023757734,3,17282.93232943828
American Restaurant -> Hotel -> Subway,3,170.63302582433755,1,170.63302582433755
American Restaurant -> Hotel -> Subway -> Hotel,4,170.63302582433755,1,6906.876781564224
Food & Drink Shop -> Park -> Bar,3,170.46564694463368,8,170.46564694463368
Food & Drink Shop -> Park -> Bar -> Drugstore / Pharmacy,4,170.46564694463368,1,896.6788103194191
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop,4,170.46564694463368,3,1071.3933524747852
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop -> Bar,5,170.46564694463368,1,460.2572467505109
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop -> Coffee Shop,5,170.46564694463368,1,1769.5064413079278
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,170.46564694463368,1,303.48598996980724
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Office,5,169.5723592028567,1,169.5723592028567
Coffee Shop -> Office -> Drugstore / Pharmacy -> Office,4,169.5723592028567,1,169.5723592028567
Coffee Shop -> Office -> Drugstore / Pharmacy -> Office -> Food & Drink Shop,5,169.5723592028567,1,2857.0489399327603
Coffee Shop -> Office -> Drugstore / Pharmacy -> Office -> Park,5,169.5723592028567,1,3972.213862433228
Office -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,169.5723592028567,1,169.5723592028567
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,169.5723592028567,1,169.5723592028567
Office -> Hotel -> Neighborhood,3,169.49504519474507,4,169.49504519474507
Office -> Hotel -> Neighborhood -> Bar,4,169.49504519474507,2,690.3858701257664
American Restaurant -> Hotel -> American Restaurant,3,169.44051303370864,1,169.44051303370864
American Restaurant -> Hotel -> American Restaurant -> Bar,4,169.44051303370864,1,1380.7717402515327
American Restaurant -> Hotel -> American Restaurant -> Bar -> College Academic Building,5,169.44051303370864,1,4316.79798847764
American Restaurant -> Hotel -> American Restaurant -> College Academic Building,4,169.44051303370864,1,4316.79798847764
American Restaurant -> Hotel -> American Restaurant -> Office,4,169.44051303370864,1,1526.1512328257102
American Restaurant -> Hotel -> American Restaurant -> Office -> College Academic Building,5,169.44051303370864,1,4316.79798847764
Deli / Bodega -> Building -> Office -> American Restaurant,4,169.44051303370864,1,169.44051303370864
