sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,158.587156359494,1,2906.3078742331772
Office -> Coffee Shop -> Office -> Bar -> Office,5,158.587156359494,1,2050.305378647744
American Restaurant -> Hotel,2,158.40348135894135,3,158.40348135894135
Drugstore / Pharmacy -> Road,2,158.36751653254984,3,158.36751653254984
Drugstore / Pharmacy -> Road -> Building,3,158.36751653254984,1,2129.1632778265034
Drugstore / Pharmacy -> Road -> Park,3,158.36751653254984,1,1594.6819611704675
Building -> Park,2,157.71579835751876,6,157.71579835751876
Building -> Park -> Clothing Store,3,157.71579835751876,3,6183.633774964206
Building -> Park -> Clothing Store -> Train Station,4,157.71579835751876,2,4889.687275260865
Building -> Park -> Clothing Store -> Train Station -> Bar,5,157.71579835751876,2,2140.926610853169
Building -> Park -> Clothing Store -> Train Station -> Drugstore / Pharmacy,5,157.71579835751876,1,4064.766257668779
Building -> Park -> Office,3,157.71579835751876,1,341.7175631079573
Building -> Park -> Train Station,3,157.71579835751876,1,611.2109094076081
Building -> Park -> Train Station -> Bar,4,157.71579835751876,2,4281.853221706338
Clothing Store -> Bar -> Office,3,157.71579835751876,1,157.71579835751876
Clothing Store -> Bar -> Office -> Subway,4,157.71579835751876,1,2935.6645194274515
Hotel -> Bar,2,156.6531666477929,7,156.6531666477929
Hotel -> Bar -> Coffee Shop,3,156.6531666477929,1,453.75610838925485
Hotel -> Bar -> Home (private),3,156.6531666477929,2,638.7489833479509
Hotel -> Bar -> Home (private) -> Bar,4,156.6531666477929,3,3211.389916279754
Hotel -> Bar -> Home (private) -> Bar -> Coffee Shop,5,156.6531666477929,1,1058.7642529082611
Hotel -> Bar -> Home (private) -> Bar -> Home (private),5,156.6531666477929,1,993.6095296523681
Hotel -> Bar -> Home (private) -> Bar -> Hotel,5,156.6531666477929,1,3150.469240361167
Hotel -> Bar -> Hotel,3,156.6531666477929,1,2700.4022060238576
Hotel -> Bar -> Hotel -> Coffee Shop,4,156.6531666477929,1,3176.2927587247837
Hotel -> Bar -> Hotel -> Subway,4,156.6531666477929,1,2935.6645194274515
Hotel -> Bar -> Hotel -> Subway -> Coffee Shop,5,156.6531666477929,1,3176.2927587247837
Hotel -> Bar -> Office,3,156.6531666477929,1,292.90076837824915
Bar -> Hotel,2,156.65316664779286,8,156.65316664779286
Bar -> Hotel -> Bar,3,156.65316664779286,3,802.8474790699385
Bar -> Hotel -> Coffee Shop,3,156.65316664779286,1,397.03659484059796
Bar -> Hotel -> Gym / Fitness Center,3,156.65316664779286,1,363.28848427914716
Bar -> Hotel -> Gym / Fitness Center -> Subway,4,156.65316664779286,2,5871.329038854903
Bar -> Hotel -> Gym / Fitness Center -> Subway -> Train Station,5,156.65316664779286,3,7334.530912891299
Bar -> Hotel -> Gym / Fitness Center -> Train Station,4,156.65316664779286,2,7334.530912891299
Bar -> Hotel -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,156.65316664779286,1,2906.3078742331772
Bar -> Hotel -> Gym / Fitness Center -> Train Station -> Subway,5,156.65316664779286,1,1467.8322597137258
Bar -> Hotel -> Park,3,156.65316664779286,1,598.0057354389253
Bar -> Hotel -> Subway,3,156.65316664779286,1,366.95806492843144
Bar -> Hotel -> Subway -> Coffee Shop,4,156.65316664779286,1,3176.2927587247837
Building -> Bank,2,153.9154176742051,2,153.9154176742051
Building -> Bank -> Coffee Shop,3,153.9154176742051,1,1588.1463793623918
Building -> Bank -> Coffee Shop -> Office,4,153.9154176742051,1,2050.305378647744
Building -> Bank -> Coffee Shop -> Office -> Building,5,153.9154176742051,1,6387.48983347951
Building -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,153.9154176742051,1,3176.2927587247837
Clothing Store -> Office,2,152.682315431215,7,152.682315431215
Clothing Store -> Office -> Clothing Store,3,152.682315431215,1,1766.7525071326304
Clothing Store -> Office -> Clothing Store -> Bar,4,152.682315431215,1,2140.926610853169
Clothing Store -> Office -> Coffee Shop,3,152.682315431215,1,453.75610838925485
Clothing Store -> Office -> Coffee Shop -> Subway,4,152.682315431215,1,2935.6645194274515
Clothing Store -> Office -> Gym / Fitness Center,3,152.682315431215,1,415.1868391761682
Clothing Store -> Office -> Subway,3,152.682315431215,1,838.7612912649862
Office -> Deli / Bodega,2,152.682315431215,11,152.682315431215
Office -> Deli / Bodega -> Bank,3,152.682315431215,1,1273.3002734866056
Office -> Deli / Bodega -> Bar,3,152.682315431215,1,194.62969189574264
Office -> Deli / Bodega -> Building,3,152.682315431215,1,580.6808939526827
Office -> Deli / Bodega -> Building -> Bank,4,152.682315431215,1,14006.303008352661
Office -> Deli / Bodega -> Building -> Bar,4,152.682315431215,1,2140.926610853169
Office -> Deli / Bodega -> Building -> Bar -> Park,5,152.682315431215,1,4784.045883511402
Office -> Deli / Bodega -> Coffee Shop,3,152.682315431215,1,288.7538871567985
Office -> Deli / Bodega -> Coffee Shop -> Park,4,152.682315431215,1,4784.045883511402
Office -> Deli / Bodega -> Gym / Fitness Center,3,152.682315431215,2,528.4196134969413
Office -> Deli / Bodega -> Gym / Fitness Center -> Bank,4,152.682315431215,1,7003.1515041763305
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,4,152.682315431215,1,1070.4633054265846
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,5,152.682315431215,1,4784.045883511402
Office -> Deli / Bodega -> Gym / Fitness Center -> Building,4,152.682315431215,1,3193.744916739755
Office -> Deli / Bodega -> Gym / Fitness Center -> Building -> Bank,5,152.682315431215,1,14006.303008352661
Office -> Deli / Bodega -> Gym / Fitness Center -> Building -> Bar,5,152.682315431215,1,2140.926610853169
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,152.682315431215,1,1719.7088013214066
Office -> Deli / Bodega -> Office,3,152.682315431215,3,559.1741941766575
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,152.682315431215,1,1146.472534214271
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,152.682315431215,1,968.769291411059
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,152.682315431215,1,3439.417602642813
Pizza Place -> Drugstore / Pharmacy,2,151.95387879135623,2,151.95387879135623
Pizza Place -> Drugstore / Pharmacy -> Bar,3,151.95387879135623,1,1070.4633054265846
Subway -> Train Station -> Office,3,146.45038418912458,1,146.45038418912458
Subway -> Train Station -> Office -> Train Station,4,146.45038418912458,1,3667.2654564456493
Gym / Fitness Center -> Food & Drink Shop,2,146.17524811231957,13,146.17524811231957
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,146.17524811231957,1,164.6866623733207
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,146.17524811231957,1,951.3282730714163
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,146.17524811231957,2,447.1242883435657
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,146.17524811231957,1,1719.7088013214066
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,146.17524811231957,1,2935.6645194274515
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,146.17524811231957,1,1467.8322597137258
Gym / Fitness Center -> Food & Drink Shop -> Office,3,146.17524811231957,1,157.71579835751876
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,146.17524811231957,3,677.4610429447965
Subway -> Bus Station,2,144.80856373857387,10,144.80856373857387
Office -> Food & Drink Shop,2,139.5178216239589,15,139.5178216239589
Office -> Food & Drink Shop -> Building,3,139.5178216239589,1,425.8326555653007
Office -> Food & Drink Shop -> Building -> Subway,4,139.5178216239589,1,2935.6645194274515
Office -> Food & Drink Shop -> Building -> Subway -> Office,5,139.5178216239589,1,2050.305378647744
Office -> Food & Drink Shop -> Clothing Store,3,139.5178216239589,1,824.4845033285609
Office -> Food & Drink Shop -> Coffee Shop,3,139.5178216239589,1,211.75285058165224
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,139.5178216239589,1,3439.417602642813
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,139.5178216239589,1,12367.267549928412
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,139.5178216239589,1,2050.305378647744
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,5,139.5178216239589,1,12367.267549928412
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,139.5178216239589,1,3439.417602642813
Office -> Food & Drink Shop -> Drugstore / Pharmacy,3,139.5178216239589,1,541.9688343558372
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store,4,139.5178216239589,1,12367.267549928412
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,5,139.5178216239589,1,6494.542735716596
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Home (private),5,139.5178216239589,1,1490.4142944785522
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,4,139.5178216239589,2,9568.091767022805
Office -> Food & Drink Shop -> Gym / Fitness Center,3,139.5178216239589,3,581.2615748466354
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,139.5178216239589,1,1058.7642529082611
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,139.5178216239589,1,6183.633774964206
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,139.5178216239589,1,3027.404035659559
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,139.5178216239589,1,3439.417602642813
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,139.5178216239589,2,9568.091767022805
Office -> Food & Drink Shop -> Office,3,139.5178216239589,5,683.4351262159146
Office -> Food & Drink Shop -> Office -> Clothing Store,4,139.5178216239589,1,2473.453509985682
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,139.5178216239589,1,635.2585517449567
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,139.5178216239589,1,687.8835205285626
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,139.5178216239589,1,12367.267549928412
Office -> Food & Drink Shop -> Park,3,139.5178216239589,2,637.872784468187
College Academic Building -> Medical Center,2,139.01345061702057,3,139.01345061702057
College Academic Building -> Medical Center -> College Academic Building,3,139.01345061702057,2,5931.2405596595445
Gym / Fitness Center -> Office,2,138.39561305872272,27,138.39561305872272
Gym / Fitness Center -> Office -> American Restaurant,3,138.39561305872272,1,240.53861984135546
Gym / Fitness Center -> Office -> Building,3,138.39561305872272,4,946.2947901451126
Gym / Fitness Center -> Office -> Building -> Office,4,138.39561305872272,1,1025.152689323872
Gym / Fitness Center -> Office -> Clothing Store,3,138.39561305872272,1,916.0938925872898
Gym / Fitness Center -> Office -> Neighborhood,3,138.39561305872272,1,203.09628750755954
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,138.39561305872272,6,12301.832271886464
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,138.39561305872272,1,484.3846457055295
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Neighborhood,5,138.39561305872272,1,4569.66646892009
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Park,5,138.39561305872272,1,3189.363922340935
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Subway,5,138.39561305872272,1,2446.387099522876
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,138.39561305872272,1,4784.045883511402
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Neighborhood,5,138.39561305872272,1,5483.599762704108
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,138.39561305872272,2,4100.610757295488
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Subway,5,138.39561305872272,1,2935.6645194274515
Gym / Fitness Center -> Office -> Park,3,138.39561305872272,1,354.3737691489928
Gym / Fitness Center -> Office -> Park -> Neighborhood,4,138.39561305872272,1,5483.599762704108
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Office,5,138.39561305872272,1,2050.305378647744
Gym / Fitness Center -> Office -> Park -> Office,4,138.39561305872272,2,4100.610757295488
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,138.39561305872272,1,1453.1539371165886
Gym / Fitness Center -> Office -> Park -> Office -> Neighborhood,5,138.39561305872272,1,5483.599762704108
Gym / Fitness Center -> Office -> Park -> Office -> Subway,5,138.39561305872272,1,2935.6645194274515
Gym / Fitness Center -> Office -> Park -> Subway,4,138.39561305872272,1,2935.6645194274515
Gym / Fitness Center -> Office -> Park -> Subway -> Neighborhood,5,138.39561305872272,1,5483.599762704108
Gym / Fitness Center -> Office -> Park -> Subway -> Office,5,138.39561305872272,1,2050.305378647744
Gym / Fitness Center -> Office -> Subway,3,138.39561305872272,2,217.45663106870012
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,138.39561305872272,1,3247.271367858298
Gym / Fitness Center -> Train Station,2,137.52245461671185,15,137.52245461671185
Gym / Fitness Center -> Train Station -> American Restaurant,3,137.52245461671185,1,1298.9085471433193
Gym / Fitness Center -> Train Station -> American Restaurant -> Train Station,4,137.52245461671185,3,11001.796369336947
Gym / Fitness Center -> Train Station -> American Restaurant -> Train Station -> Hotel,5,137.52245461671185,1,9451.407721083502
Gym / Fitness Center -> Train Station -> Coffee Shop,3,137.52245461671185,2,847.011402326609
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,137.52245461671185,1,1833.6327282228247
Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy,3,137.52245461671185,1,541.9688343558372
Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy -> Train Station,4,137.52245461671185,1,3667.2654564456493
Gym / Fitness Center -> Train Station -> Gym / Fitness Center,3,137.52245461671185,3,775.0154331288472
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,4,137.52245461671185,1,713.642203617723
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,4,137.52245461671185,6,7334.530912891299
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,137.52245461671185,1,1588.1463793623918
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> Hotel,5,137.52245461671185,1,1575.2346201805835
Gym / Fitness Center -> Train Station -> Hotel,3,137.52245461671185,2,1260.1876961444668
Gym / Fitness Center -> Train Station -> Hotel -> American Restaurant,4,137.52245461671185,1,3247.271367858298
Gym / Fitness Center -> Train Station -> Hotel -> American Restaurant -> Train Station,5,137.52245461671185,3,11001.796369336947
Gym / Fitness Center -> Train Station -> Hotel -> Coffee Shop,4,137.52245461671185,1,1588.1463793623918
Gym / Fitness Center -> Train Station -> Hotel -> Coffee Shop -> Train Station,5,137.52245461671185,1,3667.2654564456493
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,137.52245461671185,4,7334.530912891299
Gym / Fitness Center -> Train Station -> Hotel -> Train Station -> American Restaurant,5,137.52245461671185,1,1623.635683929149
Gym / Fitness Center -> Train Station -> Hotel -> Train Station -> Coffee Shop,5,137.52245461671185,1,1588.1463793623918
Gym / Fitness Center -> Train Station -> Subway,3,137.52245461671185,1,195.7109679618301
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,137.52245461671185,2,7334.530912891299
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,137.52245461671185,1,1453.1539371165886
Subway -> Coffee Shop,2,136.35600226848817,14,136.35600226848817
Subway -> Coffee Shop -> Bank,3,136.35600226848817,1,1000.450214882333
Subway -> Coffee Shop -> Bank -> Coffee Shop,4,136.35600226848817,1,3176.2927587247837
Subway -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,136.35600226848817,1,2935.6645194274515
Subway -> Coffee Shop -> Drugstore / Pharmacy,3,136.35600226848817,1,580.6808939526827
Subway -> Coffee Shop -> Food & Drink Shop,3,136.35600226848817,1,245.6726859030581
Subway -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,136.35600226848817,1,12367.267549928412
Subway -> Coffee Shop -> Office,3,136.35600226848817,3,439.3511525673737
Subway -> Coffee Shop -> Office -> Clothing Store,4,136.35600226848817,1,4122.422516642804
Subway -> Coffee Shop -> Office -> Food & Drink Shop,4,136.35600226848817,1,1146.472534214271
Subway -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,136.35600226848817,1,12367.267549928412
Subway -> Coffee Shop -> Subway,3,136.35600226848817,2,419.3806456324931
Subway -> Coffee Shop -> Subway -> Park,4,136.35600226848817,1,2392.022941755701
Coffee Shop -> Office -> Drugstore / Pharmacy,3,135.4922085889593,1,135.4922085889593
Coffee Shop -> Office -> Drugstore / Pharmacy -> Train Station,4,135.4922085889593,1,3667.2654564456493
Coffee Shop -> Office -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,5,135.4922085889593,1,3176.2927587247837
Gym / Fitness Center -> Coffee Shop,2,134.99244224580332,17,134.99244224580332
Gym / Fitness Center -> Coffee Shop -> Building,3,134.99244224580332,1,375.73469608703
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop,4,134.99244224580332,1,3176.2927587247837
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop -> Subway,5,134.99244224580332,1,2935.6645194274515
Gym / Fitness Center -> Coffee Shop -> Clothing Store,3,134.99244224580332,1,727.4863264663771
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,134.99244224580332,1,363.74316323318857
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,134.99244224580332,1,202.31868250840077
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,134.99244224580332,1,2050.305378647744
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,134.99244224580332,1,2906.3078742331772
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway,4,134.99244224580332,1,2935.6645194274515
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,134.99244224580332,1,4784.045883511402
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,134.99244224580332,1,170.95928671959865
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,134.99244224580332,1,2050.305378647744
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,134.99244224580332,1,322.564691923771
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,134.99244224580332,4,8201.221514590976
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,134.99244224580332,1,1545.9084437410515
Gym / Fitness Center -> Coffee Shop -> Office,3,134.99244224580332,8,964.8495899518795
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,4,134.99244224580332,1,3091.816887482103
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,134.99244224580332,1,363.28848427914716
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,134.99244224580332,1,2050.305378647744
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,134.99244224580332,1,685.4499703380135
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,134.99244224580332,1,3176.2927587247837
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,134.99244224580332,1,3439.417602642813
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,134.99244224580332,1,2050.305378647744
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Park,5,134.99244224580332,1,4784.045883511402
Gym / Fitness Center -> Coffee Shop -> Office -> Subway,4,134.99244224580332,1,366.95806492843144
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,134.99244224580332,1,3176.2927587247837
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,134.99244224580332,1,3439.417602642813
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Neighborhood,5,134.99244224580332,1,5483.599762704108
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Office,5,134.99244224580332,1,2050.305378647744
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Park,5,134.99244224580332,1,4784.045883511402
Gym / Fitness Center -> Coffee Shop -> Pizza Place,3,134.99244224580332,1,639.1001372695276
Gym / Fitness Center -> Coffee Shop -> Subway,3,134.99244224580332,3,518.0584446048443
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,134.99244224580332,1,1594.6819611704675
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,134.99244224580332,1,3439.417602642813
Drugstore / Pharmacy -> Building,2,134.00328321984986,3,134.00328321984986
Hotel -> Drugstore / Pharmacy,2,132.18752057459446,2,132.18752057459446
Deli / Bodega -> Clothing Store,2,131.56667606306823,2,131.56667606306823
Gym / Fitness Center -> American Restaurant,2,129.89085471433194,8,129.89085471433194
Gym / Fitness Center -> American Restaurant -> Bar,3,129.89085471433194,1,267.61582635664615
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center,4,129.89085471433194,1,2906.3078742331772
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center -> Bar,5,129.89085471433194,1,2140.926610853169
Gym / Fitness Center -> American Restaurant -> College Academic Building,3,129.89085471433194,1,741.4050699574431
Gym / Fitness Center -> American Restaurant -> College Academic Building -> Hotel,4,129.89085471433194,1,9451.407721083502
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,129.89085471433194,3,1289.781600991055
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,129.89085471433194,1,968.769291411059
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,129.89085471433194,1,3439.417602642813
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,129.89085471433194,1,2935.6645194274515
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,129.89085471433194,1,2279.4571562613155
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,129.89085471433194,1,978.5548398091504
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,129.89085471433194,3,1089.8654528374414
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,129.89085471433194,2,3439.417602642813
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,129.89085471433194,1,1453.1539371165886
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,129.89085471433194,1,1467.8322597137258
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,129.89085471433194,1,1957.1096796183008
Gym / Fitness Center -> American Restaurant -> Hotel,3,129.89085471433194,1,1181.4259651354378
Gym / Fitness Center -> American Restaurant -> Residential Building (Apartment / Condo),3,129.89085471433194,1,854.7964335979933
Gym / Fitness Center -> American Restaurant -> Subway,3,129.89085471433194,1,366.95806492843144
Train Station -> Office,2,129.35680622383242,10,129.35680622383242
Train Station -> Office -> American Restaurant,3,129.35680622383242,1,649.4542735716597
Train Station -> Office -> Bar,3,129.35680622383242,1,642.2779832559507
Train Station -> Office -> Bar -> Gym / Fitness Center,4,129.35680622383242,1,2906.3078742331772
Train Station -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,129.35680622383242,1,6494.542735716596
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,129.35680622383242,1,2050.305378647744
Train Station -> Office -> Bar -> Office,4,129.35680622383242,1,2050.305378647744
Train Station -> Office -> Building,3,129.35680622383242,1,638.7489833479509
Train Station -> Office -> Building -> Drugstore / Pharmacy,4,129.35680622383242,1,8129.532515337558
Train Station -> Office -> Building -> Drugstore / Pharmacy -> Train Station,5,129.35680622383242,1,3667.2654564456493
Train Station -> Office -> Coffee Shop,3,129.35680622383242,2,635.2585517449567
Train Station -> Office -> Coffee Shop -> Neighborhood,4,129.35680622383242,1,2741.799881352054
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,129.35680622383242,4,8201.221514590976
Train Station -> Office -> Coffee Shop -> Office,4,129.35680622383242,5,6150.916135943232
Train Station -> Office -> Coffee Shop -> Office -> Building,5,129.35680622383242,1,1277.4979666959018
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,129.35680622383242,1,1270.5171034899133
Train Station -> Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,129.35680622383242,1,1625.9065030675115
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,129.35680622383242,1,1096.7199525408214
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,129.35680622383242,1,733.4530912891298
Train Station -> Office -> Drugstore / Pharmacy,3,129.35680622383242,1,812.9532515337557
Train Station -> Office -> Drugstore / Pharmacy -> Train Station,4,129.35680622383242,1,3667.2654564456493
Train Station -> Office -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,5,129.35680622383242,1,3176.2927587247837
Train Station -> Office -> Gym / Fitness Center,3,129.35680622383242,1,871.8923622699532
Train Station -> Office -> Gym / Fitness Center -> American Restaurant,4,129.35680622383242,1,6494.542735716596
Train Station -> Office -> Gym / Fitness Center -> Office,4,129.35680622383242,1,2050.305378647744
Train Station -> Office -> Neighborhood,3,129.35680622383242,1,1096.7199525408214
Train Station -> Office -> Neighborhood -> Office,4,129.35680622383242,4,8201.221514590976
Train Station -> Office -> Neighborhood -> Office -> Building,5,129.35680622383242,1,1596.8724583698774
Train Station -> Office -> Neighborhood -> Office -> Coffee Shop,5,129.35680622383242,1,1588.1463793623918
Train Station -> Office -> Neighborhood -> Office -> Drugstore / Pharmacy,5,129.35680622383242,1,2032.3831288343895
Train Station -> Office -> Train Station,3,129.35680622383242,7,2933.8123651565193
Train Station -> Office -> Train Station -> Gym / Fitness Center,4,129.35680622383242,1,830.3736783523364
Train Station -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,129.35680622383242,1,6494.542735716596
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Office,5,129.35680622383242,1,2050.305378647744
Train Station -> Office -> Train Station -> Neighborhood,4,129.35680622383242,1,783.3713946720154
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,129.35680622383242,4,8201.221514590976
Train Station -> Office -> Train Station -> Office,4,129.35680622383242,3,1464.5038418912457
Train Station -> Office -> Train Station -> Office -> American Restaurant,5,129.35680622383242,1,2164.847578572199
Train Station -> Office -> Train Station -> Office -> Bar,5,129.35680622383242,1,1427.284407235446
Train Station -> Office -> Train Station -> Office -> Building,5,129.35680622383242,1,2129.1632778265034
Train Station -> Office -> Train Station -> Office -> Drugstore / Pharmacy,5,129.35680622383242,1,2709.844171779186
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,129.35680622383242,1,1937.538582822118
Food & Drink Shop -> Pizza Place,2,128.57635897730142,4,128.57635897730142
Food & Drink Shop -> Pizza Place -> Food & Drink Shop,3,128.57635897730142,1,859.8544006607033
Food & Drink Shop -> Pizza Place -> Food & Drink Shop -> American Restaurant,4,128.57635897730142,1,6494.542735716596
Food & Drink Shop -> Pizza Place -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,128.57635897730142,2,6878.835205285626
Food & Drink Shop -> Pizza Place -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,128.57635897730142,2,5812.6157484663545
Food & Drink Shop -> Pizza Place -> Food & Drink Shop -> American Restaurant -> Subway,5,128.57635897730142,1,2935.6645194274515
