sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,5,185.92977309224415,2,1904.9646927345716
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway,5,185.92977309224415,1,668.1971423882426
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,185.92977309224415,2,519.5358252912469
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,185.92977309224415,1,692.4952202932695
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,185.92977309224415,1,3434.8079134409318
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,185.92977309224415,2,3987.9280744522944
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Office,4,185.92977309224415,3,582.4553889078338
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Office -> Clothing Store,5,185.92977309224415,1,2289.8719422939544
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Office -> Train Station,5,185.92977309224415,1,956.5702534332399
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Park,4,185.92977309224415,1,362.5389158592995
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Park -> Bar,5,185.92977309224415,1,1384.990440586539
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Train Station,4,185.92977309224415,1,260.88279639088364
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,185.92977309224415,1,2716.8322638142267
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Train Station -> Office,5,185.92977309224415,1,1601.7523194965431
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place,5,185.92977309224415,1,8696.218879116348
Food & Drink Shop -> Clothing Store -> Neighborhood,3,185.92977309224415,2,262.01869919225464
Food & Drink Shop -> Clothing Store -> Neighborhood -> Gym / Fitness Center,4,185.92977309224415,2,2469.3407732246665
Food & Drink Shop -> Clothing Store -> Neighborhood -> Gym / Fitness Center -> Office,5,185.92977309224415,1,1601.7523194965431
Food & Drink Shop -> Clothing Store -> Neighborhood -> Office,4,185.92977309224415,1,800.8761597482716
Food & Drink Shop -> Clothing Store -> Neighborhood -> Office -> Clothing Store,5,185.92977309224415,1,6869.6158268818635
Food & Drink Shop -> Clothing Store -> Park,3,185.92977309224415,13,1329.3093581507646
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,4,185.92977309224415,3,2113.727946732881
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Building,5,185.92977309224415,1,1850.486920156369
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,185.92977309224415,2,1904.9646927345716
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Park,5,185.92977309224415,2,2658.6187163015293
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Subway,5,185.92977309224415,1,668.1971423882426
Food & Drink Shop -> Clothing Store -> Park -> Drugstore / Pharmacy,4,185.92977309224415,1,1119.4834832756976
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,4,185.92977309224415,3,879.2144735698023
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop -> Bar,5,185.92977309224415,1,461.663480195513
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop -> Building,5,185.92977309224415,1,1850.486920156369
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,5,185.92977309224415,1,2289.8719422939544
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop -> Park,5,185.92977309224415,2,2658.6187163015293
Food & Drink Shop -> Clothing Store -> Park -> Gym / Fitness Center,4,185.92977309224415,1,189.94929024805126
Food & Drink Shop -> Clothing Store -> Park -> Office,4,185.92977309224415,1,246.4234337686989
Food & Drink Shop -> Clothing Store -> Park -> Office -> Clothing Store,5,185.92977309224415,1,6869.6158268818635
Food & Drink Shop -> Clothing Store -> Park -> Office -> Park,5,185.92977309224415,1,3987.9280744522944
Food & Drink Shop -> Clothing Store -> Park -> Office -> Subway,5,185.92977309224415,1,2004.5914271647277
Food & Drink Shop -> Clothing Store -> Park -> Subway,4,185.92977309224415,2,462.59802165339875
Food & Drink Shop -> Clothing Store -> Park -> Subway -> Clothing Store,5,185.92977309224415,1,3434.8079134409318
Food & Drink Shop -> Clothing Store -> Park -> Subway -> Office,5,185.92977309224415,1,800.8761597482716
Food & Drink Shop -> Clothing Store -> Subway,3,185.92977309224415,4,196.52857129065956
Food & Drink Shop -> Clothing Store -> Subway -> Bar,4,185.92977309224415,1,346.24761014663477
Food & Drink Shop -> Clothing Store -> Subway -> Clothing Store,4,185.92977309224415,2,3434.8079134409318
Food & Drink Shop -> Clothing Store -> Subway -> Clothing Store -> Park,5,185.92977309224415,1,1993.9640372261472
Food & Drink Shop -> Clothing Store -> Subway -> Clothing Store -> Subway,5,185.92977309224415,1,1002.2957135823639
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center,4,185.92977309224415,1,617.3351933061666
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center -> Bar,5,185.92977309224415,1,1384.990440586539
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center -> Park,5,185.92977309224415,1,3987.9280744522944
Food & Drink Shop -> Clothing Store -> Subway -> Office,4,185.92977309224415,1,400.4380798741358
Food & Drink Shop -> Clothing Store -> Subway -> Office -> Clothing Store,5,185.92977309224415,1,6869.6158268818635
Food & Drink Shop -> Clothing Store -> Subway -> Office -> Park,5,185.92977309224415,1,3987.9280744522944
Food & Drink Shop -> Clothing Store -> Subway -> Office -> Subway,5,185.92977309224415,1,2004.5914271647277
Food & Drink Shop -> Clothing Store -> Subway -> Park,4,185.92977309224415,1,996.9820186130736
Food & Drink Shop -> Clothing Store -> Subway -> Park -> Bar,5,185.92977309224415,1,1384.990440586539
Food & Drink Shop -> Park,2,185.57310128030616,79,185.57310128030616
Food & Drink Shop -> Park -> Bank,3,185.57310128030616,2,246.5193340849827
Food & Drink Shop -> Park -> Bank -> Gym / Fitness Center,4,185.57310128030616,1,1234.6703866123332
Food & Drink Shop -> Park -> Bank -> Gym / Fitness Center -> American Restaurant,5,185.57310128030616,1,5758.6444634914
Food & Drink Shop -> Park -> Bank -> Gym / Fitness Center -> Bar,5,185.57310128030616,1,1384.990440586539
Food & Drink Shop -> Park -> Bank -> Park,4,185.57310128030616,2,3987.9280744522944
Food & Drink Shop -> Park -> Bank -> Park -> American Restaurant,5,185.57310128030616,1,2879.3222317457
Food & Drink Shop -> Park -> Bank -> Park -> Clothing Store,5,185.57310128030616,1,3434.8079134409318
Food & Drink Shop -> Park -> Bank -> Park -> Food & Drink Shop,5,185.57310128030616,3,5714.894078203715
Food & Drink Shop -> Park -> Building,3,185.57310128030616,4,281.0866207832459
Food & Drink Shop -> Park -> Building -> Bank,4,185.57310128030616,1,2434.378424089204
Food & Drink Shop -> Park -> Building -> Bank -> Office,5,185.57310128030616,1,1601.7523194965431
Food & Drink Shop -> Park -> Building -> Bank -> Subway,5,185.57310128030616,1,2004.5914271647277
Food & Drink Shop -> Park -> Building -> Food & Drink Shop,4,185.57310128030616,2,1428.7235195509288
Food & Drink Shop -> Park -> Building -> Food & Drink Shop -> Office,5,185.57310128030616,3,2402.6284792448146
Food & Drink Shop -> Park -> Building -> Office,4,185.57310128030616,5,2002.1903993706787
Food & Drink Shop -> Park -> Building -> Office -> Food & Drink Shop,5,185.57310128030616,1,1142.9788156407428
Food & Drink Shop -> Park -> Building -> Office -> Subway,5,185.57310128030616,1,400.91828543294554
Food & Drink Shop -> Park -> Building -> Park,4,185.57310128030616,1,996.9820186130736
Food & Drink Shop -> Park -> Building -> Park -> Office,5,185.57310128030616,1,1601.7523194965431
Food & Drink Shop -> Park -> Clothing Store,3,185.57310128030616,14,1826.100409677457
Food & Drink Shop -> Park -> Clothing Store -> American Restaurant,4,185.57310128030616,1,822.6634947844858
Food & Drink Shop -> Park -> Clothing Store -> American Restaurant -> Office,5,185.57310128030616,1,1601.7523194965431
Food & Drink Shop -> Park -> Clothing Store -> Building,4,185.57310128030616,1,396.5329114620791
Food & Drink Shop -> Park -> Clothing Store -> Building -> Park,5,185.57310128030616,3,11963.784223356883
Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop,4,185.57310128030616,2,582.1783422459057
Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop -> American Restaurant,5,185.57310128030616,1,2879.3222317457
Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop -> Bar,5,185.57310128030616,1,692.4952202932695
Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop -> Office,5,185.57310128030616,1,800.8761597482716
Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop -> Park,5,185.57310128030616,1,1993.9640372261472
Food & Drink Shop -> Park -> Clothing Store -> College Academic Building,4,185.57310128030616,1,315.36439913785307
Food & Drink Shop -> Park -> Clothing Store -> Deli / Bodega,4,185.57310128030616,1,700.6384287284332
Food & Drink Shop -> Park -> Clothing Store -> Deli / Bodega -> Clothing Store,5,185.57310128030616,3,20608.84748064559
Food & Drink Shop -> Park -> Clothing Store -> Deli / Bodega -> Subway,5,185.57310128030616,1,2004.5914271647277
Food & Drink Shop -> Park -> Clothing Store -> Drugstore / Pharmacy,4,185.57310128030616,1,1559.28056599115
Food & Drink Shop -> Park -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,5,185.57310128030616,2,13739.231653763727
Food & Drink Shop -> Park -> Clothing Store -> Drugstore / Pharmacy -> Park,5,185.57310128030616,2,7975.856148904589
Food & Drink Shop -> Park -> Clothing Store -> Drugstore / Pharmacy -> Subway,5,185.57310128030616,1,2004.5914271647277
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,4,185.57310128030616,6,1224.6201596150818
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,185.57310128030616,1,959.7740772485666
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Bar,5,185.57310128030616,1,230.8317400977565
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Building,5,185.57310128030616,1,1850.486920156369
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,185.57310128030616,1,1144.9359711469772
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,185.57310128030616,3,1234.6703866123332
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,185.57310128030616,3,1993.9640372261472
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Subway,5,185.57310128030616,1,668.1971423882426
Food & Drink Shop -> Park -> Clothing Store -> Medical Center,4,185.57310128030616,1,478.1331212735192
Food & Drink Shop -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,185.57310128030616,3,20608.84748064559
Food & Drink Shop -> Park -> Clothing Store -> Medical Center -> Drugstore / Pharmacy,5,185.57310128030616,1,7276.642641292035
Food & Drink Shop -> Park -> Clothing Store -> Park,4,185.57310128030616,7,2563.6680478621893
Food & Drink Shop -> Park -> Clothing Store -> Park -> Clothing Store,5,185.57310128030616,1,1962.7473791091038
Food & Drink Shop -> Park -> Clothing Store -> Park -> Food & Drink Shop,5,185.57310128030616,2,1224.6201596150818
Food & Drink Shop -> Park -> Clothing Store -> Park -> Office,5,185.57310128030616,1,457.6435198561552
Food & Drink Shop -> Park -> Clothing Store -> Park -> Subway,5,185.57310128030616,2,859.1106116420261
Food & Drink Shop -> Park -> Clothing Store -> Subway,4,185.57310128030616,2,429.55530582101306
Food & Drink Shop -> Park -> Clothing Store -> Subway -> Clothing Store,5,185.57310128030616,1,3434.8079134409318
Food & Drink Shop -> Park -> Clothing Store -> Subway -> Office,5,185.57310128030616,1,800.8761597482716
Food & Drink Shop -> Park -> Coffee Shop,3,185.57310128030616,10,515.8542273064987
Food & Drink Shop -> Park -> Coffee Shop -> American Restaurant,4,185.57310128030616,1,575.8644463491399
Food & Drink Shop -> Park -> Coffee Shop -> American Restaurant -> Office,5,185.57310128030616,1,1601.7523194965431
Food & Drink Shop -> Park -> Coffee Shop -> Building,4,185.57310128030616,3,1665.4382281407322
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Food & Drink Shop,5,185.57310128030616,2,1904.9646927345716
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Office,5,185.57310128030616,4,2135.669759328724
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,4,185.57310128030616,2,1373.9231653763725
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store -> Bar,5,185.57310128030616,1,692.4952202932695
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store -> College Academic Building,5,185.57310128030616,1,2207.5507939649715
Food & Drink Shop -> Park -> Coffee Shop -> College Academic Building,4,185.57310128030616,1,441.5101587929942
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,185.57310128030616,1,285.7447039101857
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,185.57310128030616,1,6869.6158268818635
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,185.57310128030616,1,3987.9280744522944
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,185.57310128030616,1,2004.5914271647277
Food & Drink Shop -> Park -> Coffee Shop -> Office,4,185.57310128030616,6,961.0513916979259
Food & Drink Shop -> Park -> Coffee Shop -> Office -> Building,5,185.57310128030616,1,925.2434600781845
Food & Drink Shop -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,185.57310128030616,1,952.4823463672858
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,185.57310128030616,6,2392.7568446713767
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Clothing Store,5,185.57310128030616,1,2289.8719422939544
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Drugstore / Pharmacy,5,185.57310128030616,1,1212.7737735486724
Food & Drink Shop -> Park -> Coffee Shop -> Subway,4,185.57310128030616,1,200.45914271647277
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Bar,5,185.57310128030616,1,1384.990440586539
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Clothing Store,5,185.57310128030616,1,6869.6158268818635
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,185.57310128030616,1,2857.4470391018576
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Park,5,185.57310128030616,1,3987.9280744522944
Food & Drink Shop -> Park -> Drugstore / Pharmacy,3,185.57310128030616,4,552.6564031361038
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Bar,4,185.57310128030616,1,346.24761014663477
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Bar -> Gym / Fitness Center,5,185.57310128030616,1,2469.3407732246665
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Bar -> Office,5,185.57310128030616,1,1601.7523194965431
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Bar -> Park,5,185.57310128030616,1,3987.9280744522944
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Clothing Store,4,185.57310128030616,3,5152.211870161397
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Clothing Store -> Office,5,185.57310128030616,2,1067.834879664362
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Clothing Store -> Park,5,185.57310128030616,3,3987.9280744522944
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Clothing Store -> Subway,5,185.57310128030616,2,1336.3942847764852
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Gym / Fitness Center,4,185.57310128030616,1,617.3351933061666
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Gym / Fitness Center -> Office,5,185.57310128030616,1,1601.7523194965431
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Office,4,185.57310128030616,2,800.8761597482716
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Office -> Park,5,185.57310128030616,3,5981.892111678441
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Office -> Subway,5,185.57310128030616,2,2004.5914271647277
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Park,4,185.57310128030616,5,4984.910093065368
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Park -> Clothing Store,5,185.57310128030616,1,2747.846330752745
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Park -> Hotel,5,185.57310128030616,1,2862.2037880373423
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Park -> Office,5,185.57310128030616,1,640.7009277986172
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Park -> Subway,5,185.57310128030616,2,1202.7548562988368
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Subway,4,185.57310128030616,3,1503.4435703735458
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Subway -> Clothing Store,5,185.57310128030616,1,2289.8719422939544
