sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Office -> Bar,3,74.39875137237674,1,74.39875137237674
Train Station -> Subway -> Bar,3,74.39875137237674,1,74.39875137237674
Subway -> American Restaurant,2,74.20361143317206,15,74.20361143317206
Subway -> American Restaurant -> Coffee Shop,3,74.20361143317206,1,357.08663397836773
Subway -> American Restaurant -> Coffee Shop -> Bus Station,4,74.20361143317206,1,8469.122784931968
Subway -> American Restaurant -> Coffee Shop -> Bus Station -> Bar,5,74.20361143317206,1,2827.152552150316
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,74.20361143317206,2,1564.790763648857
Subway -> American Restaurant -> Subway,3,74.20361143317206,1,283.2928987604213
Park -> Bar,2,74.14697894810473,25,74.14697894810473
Park -> Bar -> Bus Station,3,74.14697894810473,1,677.5298227945574
Park -> Bar -> Food & Drink Shop,3,74.14697894810473,3,686.718022042361
Park -> Bar -> Food & Drink Shop -> Bar,4,74.14697894810473,1,942.3841840501052
Park -> Bar -> Food & Drink Shop -> Bar -> Subway,5,74.14697894810473,1,4249.39348140632
Park -> Bar -> Gym / Fitness Center,3,74.14697894810473,1,200.84044928157337
Park -> Bar -> Office,3,74.14697894810473,3,386.1650415728926
Park -> Bar -> Park,3,74.14697894810473,2,656.8943967195962
Park -> Bar -> Park -> Bar,4,74.14697894810473,1,1413.576276075158
Park -> Bar -> Park -> Bar -> Subway,5,74.14697894810473,1,4249.39348140632
Park -> Bar -> Park -> Food & Drink Shop,4,74.14697894810473,1,2861.3250918431704
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,74.14697894810473,1,2827.152552150316
Park -> Bar -> Subway,3,74.14697894810473,1,169.97573925625278
Deli / Bodega -> Subway,2,72.74893170584836,17,72.74893170584836
Deli / Bodega -> Subway -> Office,3,72.74893170584836,2,378.5931780126398
Deli / Bodega -> Subway -> Park,3,72.74893170584836,1,483.0105858232325
Deli / Bodega -> Subway -> Park -> Office,4,72.74893170584836,1,3218.0420131074384
Neighborhood -> Coffee Shop,2,72.73345599947355,13,72.73345599947355
Neighborhood -> Coffee Shop -> American Restaurant,3,72.73345599947355,1,869.1335821198204
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,72.73345599947355,1,5356.299509675516
Neighborhood -> Coffee Shop -> Bar,3,72.73345599947355,2,434.94654648466394
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,72.73345599947355,2,16948.1048513365
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Bar,5,72.73345599947355,2,2827.152552150316
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,72.73345599947355,1,2678.149754837758
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,72.73345599947355,1,5356.299509675516
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,72.73345599947355,1,386.231633233795
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,72.73345599947355,1,3218.0420131074384
Neighborhood -> Coffee Shop -> Neighborhood,3,72.73345599947355,1,724.1374850057475
Neighborhood -> Coffee Shop -> Office,3,72.73345599947355,3,742.6250799478705
Food & Drink Shop -> Office -> Subway,3,72.02361832892066,1,72.02361832892066
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,72.02361832892066,1,9413.787305074718
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,72.02361832892066,1,3218.0420131074384
Food & Drink Shop -> Office -> Subway -> Office,4,72.02361832892066,1,3218.0420131074384
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,72.02361832892066,1,9774.032942126923
Bus Station -> Subway,2,70.45242246659691,19,70.45242246659691
Bus Station -> Subway -> Bus Station,3,70.45242246659691,4,1782.9732178804145
Bus Station -> Subway -> Deli / Bodega,3,70.45242246659691,1,514.4227864277328
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,70.45242246659691,1,5356.299509675516
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,70.45242246659691,4,12872.168052429754
Bus Station -> Subway -> Deli / Bodega -> Office,4,70.45242246659691,4,12872.168052429754
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,70.45242246659691,1,1339.074877418879
Bus Station -> Subway -> Deli / Bodega -> Office -> Food & Drink Shop,5,70.45242246659691,1,1430.6625459215852
Bus Station -> Subway -> Office,3,70.45242246659691,2,338.7412645376251
Subway -> Park -> Home (private),3,69.21704971852827,1,69.21704971852827
American Restaurant -> Residential Building (Apartment / Condo),2,68.3115874701189,5,68.3115874701189
American Restaurant -> Deli / Bodega,2,68.27031158645114,6,68.27031158645114
Deli / Bodega -> Other Great Outdoors,2,67.77064443693553,9,67.77064443693553
Coffee Shop -> Neighborhood,2,67.53820914236829,12,67.53820914236829
Coffee Shop -> Neighborhood -> Bus Station,3,67.53820914236829,1,705.760232077664
Coffee Shop -> Neighborhood -> Coffee Shop,3,67.53820914236829,1,446.35829247295965
Coffee Shop -> Neighborhood -> Gym / Fitness Center,3,67.53820914236829,1,418.41760266994453
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,4,67.53820914236829,1,2827.152552150316
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,5,67.53820914236829,1,5356.299509675516
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Subway,5,67.53820914236829,1,4249.39348140632
Coffee Shop -> Neighborhood -> Office,3,67.53820914236829,7,1877.1911743126725
Coffee Shop -> Neighborhood -> Park,3,67.53820914236829,1,684.2649965829127
Coffee Shop -> Neighborhood -> Park -> Coffee Shop,4,67.53820914236829,1,5356.299509675516
Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,4,67.53820914236829,1,5021.011232039335
Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center -> Bar,5,67.53820914236829,1,2827.152552150316
Coffee Shop -> Neighborhood -> Subway,3,67.53820914236829,1,354.11612345052663
Park -> American Restaurant,2,66.91299151683897,7,66.91299151683897
Park -> American Restaurant -> Bar,3,66.91299151683897,1,403.8789360214737
Park -> American Restaurant -> Park,3,66.91299151683897,1,1173.0257084278505
Bar -> Bus Station,2,66.60830620249436,22,66.60830620249436
Bar -> Bus Station -> Train Station,3,66.60830620249436,2,553.1840815920225
Bus Station -> Bar,2,66.60830620249435,25,66.60830620249435
Bus Station -> Bar -> American Restaurant,3,66.60830620249435,1,451.94946270230656
Bus Station -> Bar -> American Restaurant -> Bus Station,4,66.60830620249435,1,8469.122784931968
Bus Station -> Bar -> Bus Station,3,66.60830620249435,4,1355.0596455891148
Bus Station -> Bar -> Coffee Shop,3,66.60830620249435,1,214.25198038702064
Bus Station -> Bar -> Home (private),3,66.60830620249435,1,99.6725515946807
Subway -> Coffee Shop,2,65.6639169312235,27,65.6639169312235
Subway -> Coffee Shop -> Gym / Fitness Center,3,65.6639169312235,1,185.9633789644198
Subway -> Coffee Shop -> Office,3,65.6639169312235,5,595.9337061310072
Subway -> Coffee Shop -> Park,3,65.6639169312235,2,912.353328777217
Subway -> Coffee Shop -> Park -> Coffee Shop,4,65.6639169312235,1,2678.149754837758
Subway -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,65.6639169312235,1,5722.650183686341
Subway -> Coffee Shop -> Park -> Coffee Shop -> Park,5,65.6639169312235,1,8211.179958994953
Subway -> Coffee Shop -> Park -> Food & Drink Shop,4,65.6639169312235,1,2861.3250918431704
Subway -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,65.6639169312235,1,8211.179958994953
Subway -> Coffee Shop -> Subway,3,65.6639169312235,1,157.3849437557896
Train Station -> Subway -> Home (private),3,65.57404710176363,1,65.57404710176363
American Restaurant -> Gym / Fitness Center,2,64.29700064311139,11,64.29700064311139
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,64.29700064311139,1,1027.1578697779696
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar,4,64.29700064311139,1,2827.152552150316
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office,4,64.29700064311139,1,3218.0420131074384
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office -> Bar,5,64.29700064311139,1,2827.152552150316
American Restaurant -> Gym / Fitness Center -> Bar,3,64.29700064311139,4,1028.0554735092057
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,64.29700064311139,2,1560.722777369002
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,64.29700064311139,1,2510.5056160196673
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,64.29700064311139,1,5722.650183686341
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,64.29700064311139,1,4249.39348140632
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,64.29700064311139,1,2124.69674070316
American Restaurant -> Gym / Fitness Center -> Office,3,64.29700064311139,2,585.0985478377161
American Restaurant -> Gym / Fitness Center -> Office -> Bar,4,64.29700064311139,1,1413.576276075158
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,64.29700064311139,1,2510.5056160196673
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,64.29700064311139,2,5654.305104300632
American Restaurant -> Gym / Fitness Center -> Subway,3,64.29700064311139,1,386.3084983096654
Office -> Park -> Bar,3,64.25346709432536,1,64.25346709432536
Office -> Park -> Bar -> Office,4,64.25346709432536,2,6436.084026214877
Gym / Fitness Center -> Park,2,63.71841665024537,14,63.71841665024537
Gym / Fitness Center -> Park -> Bar,3,63.71841665024537,4,807.7578720429474
Gym / Fitness Center -> Park -> Bar -> Subway,4,63.71841665024537,1,1062.34837035158
Gym / Fitness Center -> Park -> Deli / Bodega,3,63.71841665024537,1,698.1452101519232
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,63.71841665024537,2,6436.084026214877
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,63.71841665024537,1,4706.893652537359
Gym / Fitness Center -> Park -> Food & Drink Shop,3,63.71841665024537,2,817.5214548123345
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,63.71841665024537,1,1413.576276075158
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar -> Subway,5,63.71841665024537,1,4249.39348140632
Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,4,63.71841665024537,1,2124.69674070316
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,63.71841665024537,2,1075.930978294143
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,63.71841665024537,1,1413.576276075158
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,63.71841665024537,1,1245.9068949335087
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,63.71841665024537,1,2827.152552150316
Gym / Fitness Center -> Park -> Home (private),3,63.71841665024537,1,177.98669927621555
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,63.71841665024537,1,2827.152552150316
Gym / Fitness Center -> Park -> Office,3,63.71841665024537,1,229.86014379338846
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,63.71841665024537,1,9413.787305074718
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,63.71841665024537,4,12872.168052429754
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,63.71841665024537,1,8211.179958994953
Gym / Fitness Center -> Park -> Other Great Outdoors,3,63.71841665024537,1,534.0972216339443
Train Station -> Bus Station,2,63.71753819384553,8,63.71753819384553
Train Station -> Bus Station -> Office,3,63.71753819384553,1,402.2552516384298
Train Station -> Bus Station -> Train Station,3,63.71753819384553,9,6845.653009701278
Food & Drink Shop -> Deli / Bodega,2,63.392902336908115,11,63.392902336908115
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,63.392902336908115,1,769.9202531756334
Residential Building (Apartment / Condo) -> Home (private),2,63.274594422258,21,63.274594422258
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,63.274594422258,1,558.853844160306
Gym / Fitness Center -> Office -> Food & Drink Shop,3,62.20271938789501,1,62.20271938789501
Subway -> Neighborhood,2,61.82434745014044,15,61.82434745014044
Subway -> Neighborhood -> Food & Drink Shop,3,61.82434745014044,1,381.51001224575606
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,61.82434745014044,1,3218.0420131074384
Subway -> Neighborhood -> Gym / Fitness Center,3,61.82434745014044,1,334.73408213595565
Subway -> Neighborhood -> Office,3,61.82434745014044,11,2359.8974762787884
Subway -> Neighborhood -> Office -> Coffee Shop,4,61.82434745014044,1,973.8726381228211
Subway -> Neighborhood -> Office -> Deli / Bodega,4,61.82434745014044,1,888.5484492842658
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,61.82434745014044,3,1560.722777369002
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,61.82434745014044,1,456.45556654903044
Subway -> Neighborhood -> Park,3,61.82434745014044,2,1094.8239945326604
Subway -> Neighborhood -> Park -> Office,4,61.82434745014044,1,1609.0210065537192
Subway -> Train Station -> Bar,3,61.45983809022425,1,61.45983809022425
American Restaurant -> Other Great Outdoors,2,60.93309396987955,7,60.93309396987955
American Restaurant -> Other Great Outdoors -> Deli / Bodega,3,60.93309396987955,1,1396.2904203038463
Deli / Bodega -> Gym / Fitness Center,2,60.67687289473517,12,60.67687289473517
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,60.67687289473517,3,2443.508235531731
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,4,60.67687289473517,1,1072.6806710358128
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,60.67687289473517,1,5356.299509675516
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,3,60.67687289473517,1,476.88751530719503
Deli / Bodega -> Gym / Fitness Center -> Office,3,60.67687289473517,2,536.3403355179064
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,60.67687289473517,2,9774.032942126923
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,60.67687289473517,1,1609.0210065537192
Neighborhood -> Bar,2,60.32721255800868,22,60.32721255800868
Neighborhood -> Bar -> American Restaurant,3,60.32721255800868,2,1540.7368046669544
Neighborhood -> Bar -> American Restaurant -> Bar,4,60.32721255800868,2,2827.152552150316
Neighborhood -> Bar -> American Restaurant -> Coffee Shop,4,60.32721255800868,1,2678.149754837758
Neighborhood -> Bar -> Coffee Shop,3,60.32721255800868,1,486.93631906141053
Office -> Deli / Bodega -> Subway,3,59.85061241417351,1,59.85061241417351
Office -> Deli / Bodega -> Subway -> Office,4,59.85061241417351,1,3218.0420131074384
Office -> Deli / Bodega -> Subway -> Park,4,59.85061241417351,1,8211.179958994953
Office -> Deli / Bodega -> Subway -> Park -> Office,5,59.85061241417351,1,3218.0420131074384
Coffee Shop -> Bar,2,59.28907118196027,37,59.28907118196027
Coffee Shop -> Bar -> American Restaurant,3,59.28907118196027,2,916.1137757479188
Coffee Shop -> Bar -> American Restaurant -> Bar,4,59.28907118196027,2,2827.152552150316
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,59.28907118196027,1,2678.149754837758
Coffee Shop -> Bar -> Coffee Shop,3,59.28907118196027,4,723.824258064259
Coffee Shop -> Bar -> Coffee Shop -> Office,4,59.28907118196027,1,804.5105032768596
Coffee Shop -> Bar -> Coffee Shop -> Office -> Train Station,5,59.28907118196027,1,6085.024897512247
Coffee Shop -> Bar -> Coffee Shop -> Train Station,4,59.28907118196027,1,1521.2562243780617
Coffee Shop -> Bar -> Coffee Shop -> Train Station -> Food & Drink Shop,5,59.28907118196027,2,11445.300367372682
Coffee Shop -> Bar -> Coffee Shop -> Train Station -> Subway,5,59.28907118196027,1,4249.39348140632
Coffee Shop -> Bar -> Food & Drink Shop,3,59.28907118196027,2,309.33244236142383
Coffee Shop -> Bar -> Food & Drink Shop -> Bar,4,59.28907118196027,1,1413.576276075158
Coffee Shop -> Bar -> Food & Drink Shop -> Bar -> Subway,5,59.28907118196027,1,4249.39348140632
Coffee Shop -> Bar -> Food & Drink Shop -> Subway,4,59.28907118196027,1,2124.69674070316
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,59.28907118196027,1,5722.650183686341
Coffee Shop -> Bar -> Office,3,59.28907118196027,3,260.92232538708964
Coffee Shop -> Bar -> Office -> Coffee Shop,4,59.28907118196027,1,1785.4331698918386
Coffee Shop -> Bar -> Office -> Coffee Shop -> Office,5,59.28907118196027,1,3218.0420131074384
Coffee Shop -> Bar -> Office -> Coffee Shop -> Train Station,5,59.28907118196027,1,6085.024897512247
Coffee Shop -> Bar -> Office -> Train Station,4,59.28907118196027,1,4056.6832650081647
Coffee Shop -> Bar -> Office -> Train Station -> Food & Drink Shop,5,59.28907118196027,2,11445.300367372682
Coffee Shop -> Bar -> Office -> Train Station -> Subway,5,59.28907118196027,1,4249.39348140632
Coffee Shop -> Bar -> Park,3,59.28907118196027,2,443.8475653510785
Coffee Shop -> Bar -> Park -> Bar,4,59.28907118196027,1,1413.576276075158
Coffee Shop -> Bar -> Park -> Bar -> Subway,5,59.28907118196027,1,4249.39348140632
Coffee Shop -> Bar -> Park -> Coffee Shop,4,59.28907118196027,1,2678.149754837758
Coffee Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,59.28907118196027,1,5722.650183686341
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,59.28907118196027,1,4249.39348140632
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,59.28907118196027,2,5722.650183686341
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Bar,5,59.28907118196027,1,1413.576276075158
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,59.28907118196027,1,2124.69674070316
Coffee Shop -> Bar -> Train Station,3,59.28907118196027,3,493.3803970955876
Coffee Shop -> Bar -> Train Station -> Coffee Shop,4,59.28907118196027,1,5356.299509675516
Coffee Shop -> Bar -> Train Station -> Coffee Shop -> Office,5,59.28907118196027,1,3218.0420131074384
Coffee Shop -> Bar -> Train Station -> Coffee Shop -> Train Station,5,59.28907118196027,1,6085.024897512247
Coffee Shop -> Bar -> Train Station -> Office,4,59.28907118196027,2,6436.084026214877
Coffee Shop -> Bar -> Train Station -> Office -> Coffee Shop,5,59.28907118196027,1,2678.149754837758
Coffee Shop -> Bar -> Train Station -> Office -> Train Station,5,59.28907118196027,1,6085.024897512247
Coffee Shop -> Subway -> Bar,3,58.899011503131575,1,58.899011503131575
Neighborhood -> Bus Station,2,57.50131861738485,7,57.50131861738485
Neighborhood -> Bus Station -> Food & Drink Shop,3,57.50131861738485,1,817.5214548123345
Train Station -> American Restaurant,2,56.67077902223281,7,56.67077902223281
Train Station -> American Restaurant -> Bar,3,56.67077902223281,1,403.8789360214737
Train Station -> American Restaurant -> Food & Drink Shop,3,56.67077902223281,1,817.5214548123345
Train Station -> American Restaurant -> Food & Drink Shop -> Bar,4,56.67077902223281,1,2827.152552150316
Train Station -> American Restaurant -> Office,3,56.67077902223281,1,459.7202875867769
Train Station -> American Restaurant -> Train Station,3,56.67077902223281,6,5215.735626439068
Subway -> Office -> Train Station,3,54.82004412173196,1,54.82004412173196
Neighborhood -> American Restaurant,2,54.795036700085674,5,54.795036700085674
Neighborhood -> American Restaurant -> Coffee Shop,3,54.795036700085674,1,1071.2599019351032
Bar -> Coffee Shop,2,53.04811632070129,33,53.04811632070129
Bar -> Coffee Shop -> Bar,3,53.04811632070129,3,257.01386837730143
Bar -> Coffee Shop -> Food & Drink Shop,3,53.04811632070129,1,173.4136419298891
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,53.04811632070129,1,3218.0420131074384
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,53.04811632070129,1,5021.011232039335
Bar -> Coffee Shop -> Food & Drink Shop -> Subway,4,53.04811632070129,1,4249.39348140632
Bar -> Coffee Shop -> Gym / Fitness Center,3,53.04811632070129,2,304.3037110326869
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,53.04811632070129,1,1609.0210065537192
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,4,53.04811632070129,1,2124.69674070316
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,53.04811632070129,1,8469.122784931968
Bar -> Coffee Shop -> Office,3,53.04811632070129,4,390.0656985584774
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,53.04811632070129,1,1255.2528080098336
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,53.04811632070129,1,3218.0420131074384
Bar -> Coffee Shop -> Office -> Train Station,4,53.04811632070129,1,1521.2562243780617
Bar -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,53.04811632070129,2,11445.300367372682
Bar -> Coffee Shop -> Office -> Train Station -> Subway,5,53.04811632070129,1,4249.39348140632
Bar -> Coffee Shop -> Park,3,53.04811632070129,2,497.64727024211834
Bar -> Coffee Shop -> Subway,3,53.04811632070129,2,257.53899887311024
Bar -> Coffee Shop -> Subway -> Bar,4,53.04811632070129,1,1413.576276075158
Bar -> Coffee Shop -> Train Station,3,53.04811632070129,4,737.5787754560299
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop,4,53.04811632070129,2,2861.3250918431704
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,5,53.04811632070129,1,1413.576276075158
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,53.04811632070129,2,6436.084026214877
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,53.04811632070129,1,4249.39348140632
Bar -> Coffee Shop -> Train Station -> Subway,4,53.04811632070129,1,1062.34837035158
Bar -> Coffee Shop -> Train Station -> Subway -> Office,5,53.04811632070129,2,6436.084026214877
Deli / Bodega -> Home (private),2,52.696968365767745,21,52.696968365767745
Deli / Bodega -> Home (private) -> Office,3,52.696968365767745,1,153.24009586225898
Bus Station -> Other Great Outdoors,2,52.19798326614464,8,52.19798326614464
Office -> Neighborhood -> Home (private),3,50.853342650347294,1,50.853342650347294
Office -> Bar,2,50.618779116749685,46,50.618779116749685
Office -> Bar -> American Restaurant,3,50.618779116749685,1,245.62470799038402
Office -> Bar -> American Restaurant -> Coffee Shop,4,50.618779116749685,1,5356.299509675516
Office -> Bar -> Bus Station,3,50.618779116749685,1,184.11136488982538
Office -> Bar -> Coffee Shop,3,50.618779116749685,2,232.88258737719636
Office -> Bar -> Gym / Fitness Center,3,50.618779116749685,1,109.15241808781163
Office -> Bar -> Gym / Fitness Center -> Office,4,50.618779116749685,1,3218.0420131074384
Office -> Bar -> Office,3,50.618779116749685,3,209.87230520265902
Office -> Bar -> Other Great Outdoors,3,50.618779116749685,1,162.55132832337432
Office -> Bar -> Park,3,50.618779116749685,2,357.00782430412835
Office -> Bar -> Park -> Deli / Bodega,4,50.618779116749685,1,9774.032942126923
Office -> Bar -> Park -> Deli / Bodega -> Office,5,50.618779116749685,1,3218.0420131074384
Office -> Bar -> Park -> Deli / Bodega -> Park,5,50.618779116749685,1,8211.179958994953
Office -> Bar -> Park -> Deli / Bodega -> Subway,5,50.618779116749685,1,4249.39348140632
Office -> Bar -> Park -> Gym / Fitness Center,4,50.618779116749685,1,5021.011232039335
Office -> Bar -> Park -> Gym / Fitness Center -> American Restaurant,5,50.618779116749685,1,11298.736567557666
Bar -> Food & Drink Shop,2,50.00859467247021,28,50.00859467247021
Bar -> Food & Drink Shop -> American Restaurant,3,50.00859467247021,1,403.52630598420234
Bar -> Food & Drink Shop -> Bar,3,50.00859467247021,1,100.96973400536842
Bar -> Food & Drink Shop -> Bar -> Subway,4,50.00859467247021,1,4249.39348140632
Bar -> Food & Drink Shop -> Bus Station,3,50.00859467247021,1,302.46867089042746
Bar -> Food & Drink Shop -> Bus Station -> Bar,4,50.00859467247021,1,2827.152552150316
Bar -> Food & Drink Shop -> Coffee Shop,3,50.00859467247021,1,191.29641105983987
Bar -> Food & Drink Shop -> Deli / Bodega,3,50.00859467247021,1,349.0726050759616
Bar -> Food & Drink Shop -> Office,3,50.00859467247021,5,574.6503594834712
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,50.00859467247021,1,1004.2022464078668
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,50.00859467247021,1,3218.0420131074384
Bar -> Food & Drink Shop -> Subway,3,50.00859467247021,2,303.5281058147371
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,50.00859467247021,1,2861.3250918431704
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,50.00859467247021,1,8211.179958994953
Food & Drink Shop -> Bar,2,50.00859467247021,28,50.00859467247021
Food & Drink Shop -> Bar -> Coffee Shop,3,50.00859467247021,1,191.29641105983987
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,50.00859467247021,1,2827.152552150316
Food & Drink Shop -> Bar -> Food & Drink Shop,3,50.00859467247021,2,408.76072740616723
Food & Drink Shop -> Bar -> Gym / Fitness Center,3,50.00859467247021,1,179.32182971569054
Food & Drink Shop -> Bar -> Office,3,50.00859467247021,2,229.86014379338846
Food & Drink Shop -> Bar -> Office -> Bar,4,50.00859467247021,1,1413.576276075158
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,50.00859467247021,1,3218.0420131074384
Food & Drink Shop -> Bar -> Subway,3,50.00859467247021,1,151.76405290736855
Bus Station -> Food & Drink Shop,2,49.935865477193204,9,49.935865477193204
Bus Station -> Food & Drink Shop -> Bus Station,3,49.935865477193204,5,4705.068213851093
Bus Station -> Food & Drink Shop -> Coffee Shop,3,49.935865477193204,1,595.1443899639463
Neighborhood -> Subway,2,49.45947796011235,11,49.45947796011235
Neighborhood -> Subway -> Bar,3,49.45947796011235,2,514.0277367546029
Neighborhood -> Subway -> Food & Drink Shop,3,49.45947796011235,1,520.2409257896674
Neighborhood -> Subway -> Gym / Fitness Center,3,49.45947796011235,1,456.45556654903044
Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,49.45947796011235,1,5722.650183686341
Neighborhood -> Subway -> Home (private),3,49.45947796011235,1,226.52852635154704
Neighborhood -> Subway -> Office,3,49.45947796011235,4,1170.1970956754321
Neighborhood -> Subway -> Park,3,49.45947796011235,1,746.4709053631775
Neighborhood -> Subway -> Park -> Home (private),4,49.45947796011235,1,2491.8137898670175
Bar -> Neighborhood,2,49.35862845655256,13,49.35862845655256
Bar -> Neighborhood -> Bar,3,49.35862845655256,2,434.94654648466394
Bar -> Neighborhood -> Coffee Shop,3,49.35862845655256,2,824.0460784116178
Bar -> Neighborhood -> Coffee Shop -> Neighborhood,4,49.35862845655256,1,4706.893652537359
Bus Station -> American Restaurant,2,49.29640736281704,5,49.29640736281704
Other Great Outdoors -> Food & Drink Shop,2,48.497035454968994,11,48.497035454968994
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,48.497035454968994,1,2309.7607595269005
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,48.497035454968994,1,11735.930727366425
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,48.497035454968994,1,3200.7083801908434
