sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Office -> Residential Building (Apartment / Condo),3,151.9395148169904,1,325.92977624761477
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,151.9395148169904,1,2740.0644505419223
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,151.9395148169904,2,3316.8072808985557
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,151.9395148169904,1,2189.5039798493567
Park -> Office -> Residential Building (Apartment / Condo) -> Office,4,151.9395148169904,4,6633.6145617971115
Park -> Office -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,151.9395148169904,2,1263.828176800344
Park -> Office -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,151.9395148169904,1,2464.464944760671
Park -> Office -> Residential Building (Apartment / Condo) -> Office -> Subway,5,151.9395148169904,1,2189.5039798493567
Park -> Office -> Subway,3,151.9395148169904,6,266.2910245762731
Park -> Office -> Subway -> Food & Drink Shop,4,151.9395148169904,3,1494.6684432257948
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,151.9395148169904,1,552.8012134830926
Park -> Office -> Subway -> Food & Drink Shop -> Park,5,151.9395148169904,1,1377.1539002561256
Park -> Office -> Subway -> Gym / Fitness Center,4,151.9395148169904,1,421.276058933448
Park -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,151.9395148169904,2,5978.673772903179
Park -> Office -> Subway -> Neighborhood,4,151.9395148169904,3,2464.464944760671
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,151.9395148169904,1,996.4456288171965
Park -> Office -> Subway -> Neighborhood -> Office,5,151.9395148169904,4,2211.2048539323705
Park -> Office -> Subway -> Neighborhood -> Park,5,151.9395148169904,1,1377.1539002561256
Park -> Office -> Subway -> Office,4,151.9395148169904,4,1105.6024269661852
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,151.9395148169904,1,747.3342216128974
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,151.9395148169904,1,631.914088400172
Park -> Office -> Subway -> Park,4,151.9395148169904,2,1377.1539002561256
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,151.65938121604128,2,151.65938121604128
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,151.65938121604128,1,1370.0322252709611
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,151.65938121604128,2,2989.3368864515896
Gym / Fitness Center -> Office,2,151.30337327891442,146,151.30337327891442
Gym / Fitness Center -> Office -> American Restaurant,3,151.30337327891442,5,199.67966050142047
Gym / Fitness Center -> Office -> American Restaurant -> Coffee Shop,4,151.30337327891442,2,1096.025780216769
Gym / Fitness Center -> Office -> American Restaurant -> Neighborhood,4,151.30337327891442,1,985.7859779042683
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,151.30337327891442,1,331.68072808985556
Gym / Fitness Center -> Office -> American Restaurant -> Office -> Coffee Shop,5,151.30337327891442,1,2740.0644505419223
Gym / Fitness Center -> Office -> Coffee Shop,3,151.30337327891442,16,375.3512945947839
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,4,151.30337327891442,1,318.808642071928
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,151.30337327891442,3,560.5006662096731
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,151.30337327891442,1,913.3548168473075
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,151.30337327891442,1,552.8012134830926
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,151.30337327891442,1,157.978522100043
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,151.30337327891442,1,1658.4036404492779
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,151.30337327891442,10,1036.5022752807986
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,151.30337327891442,1,274.0064450541922
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,151.30337327891442,1,510.09382731508475
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,151.30337327891442,4,1195.7347545806358
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Neighborhood,5,151.30337327891442,1,492.89298895213415
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Park,5,151.30337327891442,2,826.2923401536752
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Train Station,5,151.30337327891442,2,602.5415358903133
Gym / Fitness Center -> Office -> Coffee Shop -> Park,4,151.30337327891442,1,258.2163562980235
Gym / Fitness Center -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,151.30337327891442,1,2989.3368864515896
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,151.30337327891442,1,188.2942299657229
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,151.30337327891442,1,4928.929889521342
Gym / Fitness Center -> Office -> Deli / Bodega,3,151.30337327891442,11,384.3172671552009
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,151.30337327891442,2,498.1935364621677
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,151.30337327891442,1,829.2018202246389
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,151.30337327891442,1,1506.3538397257832
Gym / Fitness Center -> Office -> Deli / Bodega -> Food & Drink Shop,4,151.30337327891442,1,271.75789876832636
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,151.30337327891442,12,1959.9315750764192
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,151.30337327891442,3,1370.0322252709611
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,151.30337327891442,2,1700.3127577169491
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,151.30337327891442,1,249.11140720429913
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Park,5,151.30337327891442,1,344.2884750640314
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo),5,151.30337327891442,1,2009.900286860291
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,151.30337327891442,2,751.1748546851594
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Office,5,151.30337327891442,4,6633.6145617971115
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Residential Building (Apartment / Condo),5,151.30337327891442,1,6029.700860580874
Gym / Fitness Center -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),4,151.30337327891442,1,548.1546236891703
Gym / Fitness Center -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop,5,151.30337327891442,1,2740.0644505419223
Gym / Fitness Center -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Office,5,151.30337327891442,4,6633.6145617971115
Gym / Fitness Center -> Office -> Food & Drink Shop,3,151.30337327891442,10,225.224011992928
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,4,151.30337327891442,2,548.0128901083845
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,151.30337327891442,3,2487.6054606739167
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,151.30337327891442,2,505.53127072013757
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,151.30337327891442,1,731.8507777949507
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,151.30337327891442,3,497.5210921347834
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,151.30337327891442,2,1992.891257634393
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,151.30337327891442,1,842.552117866896
Gym / Fitness Center -> Office -> Food & Drink Shop -> Subway,4,151.30337327891442,1,218.95039798493565
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,151.30337327891442,10,173.12714750689645
Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,4,151.30337327891442,1,583.0646086641477
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,151.30337327891442,2,292.74031111798024
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,4,151.30337327891442,2,1020.1876546301695
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,151.30337327891442,1,829.2018202246389
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,151.30337327891442,2,597.8673772903179
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,151.30337327891442,2,331.68072808985556
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,151.30337327891442,1,413.1461700768376
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Office,5,151.30337327891442,1,1658.4036404492779
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Subway,5,151.30337327891442,1,2189.5039798493567
Gym / Fitness Center -> Office -> Neighborhood,3,151.30337327891442,9,371.3577314022929
Gym / Fitness Center -> Office -> Neighborhood -> Bar,4,151.30337327891442,1,162.63350617665571
Gym / Fitness Center -> Office -> Neighborhood -> Bar -> Food & Drink Shop,5,151.30337327891442,1,2989.3368864515896
Gym / Fitness Center -> Office -> Neighborhood -> Bar -> Office,5,151.30337327891442,1,1658.4036404492779
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,151.30337327891442,3,913.3548168473075
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,151.30337327891442,2,1685.104235733792
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,151.30337327891442,4,2211.2048539323705
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,4,151.30337327891442,2,664.2970858781312
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,151.30337327891442,4,1123.402823822528
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,151.30337327891442,2,1494.6684432257948
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,151.30337327891442,1,414.60091011231947
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,151.30337327891442,10,1842.6707116103084
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,151.30337327891442,2,822.0193351625768
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,151.30337327891442,1,252.76563536006879
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Neighborhood,5,151.30337327891442,1,2464.464944760671
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Park,5,151.30337327891442,1,1652.5846803073505
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),5,151.30337327891442,1,1808.9102581742623
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Subway,5,151.30337327891442,1,1094.7519899246784
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,151.30337327891442,3,1377.1539002561256
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Neighborhood,5,151.30337327891442,1,1642.9766298404472
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,151.30337327891442,6,5528.012134830926
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Residential Building (Apartment / Condo),5,151.30337327891442,1,4019.800573720582
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Subway,5,151.30337327891442,1,729.8346599497855
Gym / Fitness Center -> Office -> Neighborhood -> Residential Building (Apartment / Condo),4,151.30337327891442,1,669.9667622867638
Gym / Fitness Center -> Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop,5,151.30337327891442,1,2740.0644505419223
Gym / Fitness Center -> Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office,5,151.30337327891442,4,6633.6145617971115
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,151.30337327891442,1,243.27821998326186
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,151.30337327891442,2,5978.673772903179
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,151.30337327891442,1,2527.656353600688
Gym / Fitness Center -> Office -> Park,3,151.30337327891442,12,367.86987746567735
Gym / Fitness Center -> Office -> Park -> Bus Station,4,151.30337327891442,1,703.6652896727015
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,151.30337327891442,1,228.33870421182687
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,151.30337327891442,3,8968.01065935477
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,151.30337327891442,3,1700.3127577169491
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> American Restaurant,5,151.30337327891442,1,1943.5486955471592
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,151.30337327891442,3,2211.2048539323705
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Park,5,151.30337327891442,2,2754.307800512251
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Subway,5,151.30337327891442,1,729.8346599497855
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,151.30337327891442,1,249.11140720429913
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,151.30337327891442,1,2189.5039798493567
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center,4,151.30337327891442,1,421.276058933448
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> American Restaurant,5,151.30337327891442,1,5830.646086641478
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> Park,5,151.30337327891442,1,4131.461700768376
Gym / Fitness Center -> Office -> Park -> Neighborhood,4,151.30337327891442,2,821.4883149202236
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Office,5,151.30337327891442,1,829.2018202246389
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Subway,5,151.30337327891442,1,1094.7519899246784
Gym / Fitness Center -> Office -> Park -> Office,4,151.30337327891442,9,1796.603943820051
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,151.30337327891442,2,1217.8064224630766
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,151.30337327891442,1,566.7709192389831
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,151.30337327891442,1,280.850705955632
Gym / Fitness Center -> Office -> Park -> Office -> Neighborhood,5,151.30337327891442,1,1095.317753226965
Gym / Fitness Center -> Office -> Park -> Office -> Residential Building (Apartment / Condo),5,151.30337327891442,1,2679.8670491470552
Gym / Fitness Center -> Office -> Park -> Office -> Subway,5,151.30337327891442,1,486.5564399665237
Gym / Fitness Center -> Office -> Park -> Residential Building (Apartment / Condo),4,151.30337327891442,1,1004.9501434301455
Gym / Fitness Center -> Office -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,5,151.30337327891442,1,2740.0644505419223
Gym / Fitness Center -> Office -> Park -> Residential Building (Apartment / Condo) -> Office,5,151.30337327891442,4,6633.6145617971115
Gym / Fitness Center -> Office -> Park -> Subway,4,151.30337327891442,4,912.2933249372319
Gym / Fitness Center -> Office -> Park -> Subway -> American Restaurant,5,151.30337327891442,1,1457.6615216603695
Gym / Fitness Center -> Office -> Park -> Subway -> Neighborhood,5,151.30337327891442,1,1232.2324723803356
Gym / Fitness Center -> Office -> Park -> Subway -> Office,5,151.30337327891442,2,829.2018202246389
Gym / Fitness Center -> Office -> Park -> Subway -> Park,5,151.30337327891442,1,1032.865425192094
Gym / Fitness Center -> Office -> Subway,3,151.30337327891442,13,209.95243642391094
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,151.30337327891442,2,897.0224748679196
Gym / Fitness Center -> Office -> Subway -> Bar,4,151.30337327891442,3,337.77728205920806
Gym / Fitness Center -> Office -> Subway -> Bar -> Food & Drink Shop,5,151.30337327891442,2,1992.891257634393
Gym / Fitness Center -> Office -> Subway -> Bar -> Office,5,151.30337327891442,2,1105.6024269661852
Gym / Fitness Center -> Office -> Subway -> Bar -> Train Station,5,151.30337327891442,1,1004.2358931505222
Gym / Fitness Center -> Office -> Subway -> Bus Station,4,151.30337327891442,1,324.76859523355455
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,151.30337327891442,2,459.8979825310138
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,151.30337327891442,1,194.43510412312983
