sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,5,88.57900068196017,1,4837.577248922817
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,88.57900068196017,1,1206.1507259526911
Subway -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,88.57900068196017,1,604.6971561153521
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,88.57900068196017,1,1087.0350119946559
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,88.57900068196017,3,9126.997037167983
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,88.57900068196017,21,7986.122407521985
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Bar,5,88.57900068196017,1,262.0184479113184
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,88.57900068196017,1,1378.4579725173612
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,88.57900068196017,1,460.721642754554
Subway -> Deli / Bodega -> Neighborhood,3,88.57900068196017,2,579.7520063971498
Subway -> Deli / Bodega -> Neighborhood -> Coffee Shop,4,88.57900068196017,1,2645.4230207869946
Subway -> Deli / Bodega -> Neighborhood -> Coffee Shop -> Office,5,88.57900068196017,2,6084.664691445322
Subway -> Deli / Bodega -> Neighborhood -> Office,4,88.57900068196017,3,4563.498518583991
Subway -> Deli / Bodega -> Office,3,88.57900068196017,25,2535.2769547688845
Subway -> Deli / Bodega -> Office -> Bar,4,88.57900068196017,1,220.09549624550743
Subway -> Deli / Bodega -> Office -> Bar -> Coffee Shop,5,88.57900068196017,1,5290.846041573989
Subway -> Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,5,88.57900068196017,1,4837.577248922817
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,88.57900068196017,6,1269.8030499777574
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,88.57900068196017,1,458.5322838448071
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,88.57900068196017,1,1608.2009679369212
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,88.57900068196017,1,806.2628748204695
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,88.57900068196017,15,7605.830864306652
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,88.57900068196017,1,771.9364646097222
Subway -> Deli / Bodega -> Office -> Food & Drink Shop,4,88.57900068196017,1,227.70729799179193
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,5,88.57900068196017,1,5290.846041573989
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,88.57900068196017,1,3042.332345722661
Subway -> Deli / Bodega -> Office -> Gym / Fitness Center,4,88.57900068196017,1,387.00617991382535
Subway -> Deli / Bodega -> Office -> Neighborhood,4,88.57900068196017,1,347.85120383828985
Subway -> Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,5,88.57900068196017,1,5290.846041573989
Subway -> Deli / Bodega -> Office -> Subway,4,88.57900068196017,2,308.25492237322135
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,88.57900068196017,1,2645.4230207869946
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,88.57900068196017,1,1521.1661728613306
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,88.57900068196017,2,5579.1819135782425
Subway -> Deli / Bodega -> Subway,3,88.57900068196017,1,128.43955098884223
Office -> Gym / Fitness Center -> Subway,3,87.57242112875608,2,87.57242112875608
Office -> Gym / Fitness Center -> Subway -> Coffee Shop,4,87.57242112875608,1,2645.4230207869946
Food & Drink Shop -> Gym / Fitness Center,2,87.47879292807988,36,87.47879292807988
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,87.47879292807988,1,318.8547953749138
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,87.47879292807988,2,11385.364899589596
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,87.47879292807988,1,2418.7886244614083
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,87.47879292807988,1,1926.5932648326336
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,87.47879292807988,2,9675.154497845633
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,87.47879292807988,2,8539.023674692198
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,87.47879292807988,1,1926.5932648326336
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,87.47879292807988,1,146.96794559927747
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,87.47879292807988,1,268.03349465615355
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,87.47879292807988,5,948.7804082991331
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,87.47879292807988,1,967.5154497845633
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,87.47879292807988,1,5692.682449794798
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,87.47879292807988,1,3853.1865296652672
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,87.47879292807988,1,1583.9262363454204
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,5,87.47879292807988,1,5692.682449794798
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,87.47879292807988,2,1541.2746118661069
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,3,87.47879292807988,2,483.12667199762484
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Office,4,87.47879292807988,1,1521.1661728613306
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Subway,4,87.47879292807988,1,1926.5932648326336
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Train Station,4,87.47879292807988,1,2789.5909567891213
Food & Drink Shop -> Gym / Fitness Center -> Office,3,87.47879292807988,5,422.54615912814734
Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,87.47879292807988,1,967.5154497845633
Food & Drink Shop -> Gym / Fitness Center -> Park,3,87.47879292807988,1,219.9897550479751
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,87.47879292807988,1,2751.1937030688428
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,87.47879292807988,2,214.06591831473708
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,87.47879292807988,3,464.93182613152015
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood,4,87.47879292807988,1,2898.760031985749
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,87.47879292807988,1,3042.332345722661
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,87.47879292807988,1,5579.1819135782425
Park -> Subway,2,87.24195916223248,27,87.24195916223248
Park -> Subway -> Bar,3,87.24195916223248,1,101.89606307662382
Park -> Subway -> Bar -> Gym / Fitness Center,4,87.24195916223248,1,4837.577248922817
Park -> Subway -> Food & Drink Shop,3,87.24195916223248,3,632.5202721994222
Park -> Subway -> Food & Drink Shop -> Office,4,87.24195916223248,1,1014.1107819075536
Park -> Subway -> Food & Drink Shop -> Park,4,87.24195916223248,4,10559.508242302803
Park -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,87.24195916223248,1,3968.1345311804916
Park -> Subway -> Gym / Fitness Center,3,87.24195916223248,1,179.1695277378821
Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,87.24195916223248,1,5692.682449794798
Park -> Subway -> Neighborhood,3,87.24195916223248,2,644.168895996833
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,87.24195916223248,1,2846.341224897399
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,87.24195916223248,1,3042.332345722661
Park -> Subway -> Neighborhood -> Office,4,87.24195916223248,3,4563.498518583991
Park -> Subway -> Office,3,87.24195916223248,11,1239.4687334425657
Park -> Subway -> Park,3,87.24195916223248,9,2639.8770605757013
Park -> Subway -> Park -> Bar,4,87.24195916223248,1,305.68818922987145
Park -> Subway -> Park -> Bar -> Office,5,87.24195916223248,1,3042.332345722661
Park -> Subway -> Park -> Coffee Shop,4,87.24195916223248,1,1763.6153471913294
Park -> Subway -> Park -> Office,4,87.24195916223248,2,676.0738546050359
Coffee Shop -> Office -> Food & Drink Shop,3,86.91118243961525,4,86.91118243961525
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,86.91118243961525,1,760.5830864306653
American Restaurant -> Train Station,2,86.45951917122161,17,86.45951917122161
American Restaurant -> Train Station -> Coffee Shop,3,86.45951917122161,1,311.22623773964636
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,86.45951917122161,1,5579.1819135782425
American Restaurant -> Train Station -> Office,3,86.45951917122161,1,178.96072621898006
American Restaurant -> Train Station -> Subway,3,86.45951917122161,1,226.65803115678042
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,86.45951917122161,1,5290.846041573989
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,86.45951917122161,1,3042.332345722661
American Restaurant -> Train Station -> Subway -> Office,4,86.45951917122161,1,3042.332345722661
American Restaurant -> Train Station -> Subway -> Train Station,4,86.45951917122161,2,11158.363827156485
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,86.45951917122161,1,5290.846041573989
Subway -> Office -> Bar,3,85.97480322090134,4,85.97480322090134
Subway -> Office -> Bar -> Coffee Shop,4,85.97480322090134,1,1322.7115103934973
Subway -> Office -> Bar -> Office,4,85.97480322090134,2,1521.1661728613306
Other Great Outdoors -> Subway,2,85.16601051231476,29,85.16601051231476
Other Great Outdoors -> Subway -> Train Station,3,85.16601051231476,4,769.5423329073438
Coffee Shop -> Train Station -> Bar,3,84.65211394057978,2,84.65211394057978
Food & Drink Shop -> American Restaurant,2,83.02909680648749,14,83.02909680648749
Food & Drink Shop -> American Restaurant -> Bar,3,83.02909680648749,5,1375.5968515344216
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,83.02909680648749,5,2439.7210499120565
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,83.02909680648749,1,2295.754526699379
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,83.02909680648749,1,5692.682449794798
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,83.02909680648749,2,1935.0308995691266
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,83.02909680648749,2,5692.682449794798
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,83.02909680648749,1,1926.5932648326336
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,4,83.02909680648749,1,1583.9262363454204
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,5,83.02909680648749,1,5692.682449794798
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,83.02909680648749,1,770.6373059330534
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,83.02909680648749,2,691.082464131831
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,83.02909680648749,2,8539.023674692198
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,83.02909680648749,1,2418.7886244614083
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,83.02909680648749,1,1926.5932648326336
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,83.02909680648749,1,1926.5932648326336
Food & Drink Shop -> American Restaurant -> Park,3,83.02909680648749,2,1131.375883103872
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,4,83.02909680648749,2,5692.682449794798
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,83.02909680648749,1,2418.7886244614083
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Park,5,83.02909680648749,2,7919.6311817271035
Other Great Outdoors -> Home (private),2,82.99207901200555,58,82.99207901200555
Other Great Outdoors -> Home (private) -> Bus Station,3,82.99207901200555,1,138.6380144773208
Other Great Outdoors -> Home (private) -> Gym / Fitness Center,3,82.99207901200555,1,83.4065042917727
Park -> Other Great Outdoors -> Home (private),3,82.59734855297104,1,82.59734855297104
Coffee Shop -> Bus Station -> Office,3,82.22519853304489,1,82.22519853304489
Office -> Coffee Shop -> Office -> Neighborhood,4,82.0403782637476,1,82.0403782637476
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,82.0403782637476,3,9126.997037167983
Bar -> American Restaurant -> Gym / Fitness Center,3,81.99283472750537,1,81.99283472750537
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,81.99283472750537,1,2751.1937030688428
Subway -> Food & Drink Shop -> Gym / Fitness Center,3,81.99283472750537,1,81.99283472750537
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,81.99283472750537,2,6084.664691445322
Gym / Fitness Center -> Food & Drink Shop,2,80.9178834584739,35,80.9178834584739
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,80.9178834584739,4,314.422137493582
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Coffee Shop,4,80.9178834584739,1,1322.7115103934973
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,4,80.9178834584739,1,963.2966324163168
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,3,80.9178834584739,1,151.16702975925682
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Bar,4,80.9178834584739,1,2751.1937030688428
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,5,80.9178834584739,1,5290.846041573989
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,4,80.9178834584739,1,4837.577248922817
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,80.9178834584739,4,552.8659713054648
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,80.9178834584739,2,2846.341224897399
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,80.9178834584739,1,1926.5932648326336
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,80.9178834584739,1,963.2966324163168
Gym / Fitness Center -> Food & Drink Shop -> Office,3,80.9178834584739,5,434.61890653180876
Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,3,80.9178834584739,1,214.92086668281434
Gym / Fitness Center -> Food & Drink Shop -> Park,3,80.9178834584739,2,452.55035324154875
Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar,4,80.9178834584739,1,1375.5968515344214
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,4,80.9178834584739,1,2846.341224897399
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,80.9178834584739,1,2418.7886244614083
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,5,80.9178834584739,1,2751.1937030688428
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,80.9178834584739,1,7919.6311817271035
Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,80.9178834584739,1,319.23472123072867
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,80.9178834584739,4,440.36417481888765
Deli / Bodega -> Other Great Outdoors,2,80.69825645561612,14,80.69825645561612
Deli / Bodega -> Other Great Outdoors -> Home (private),3,80.69825645561612,1,171.09450771686858
Office -> American Restaurant,2,80.4262880820029,27,80.4262880820029
Office -> American Restaurant -> Coffee Shop,3,80.4262880820029,3,587.8717823971099
Office -> American Restaurant -> Food & Drink Shop,3,80.4262880820029,1,210.8400907331407
Office -> American Restaurant -> Office,3,80.4262880820029,7,788.7528303725419
Office -> American Restaurant -> Office -> Coffee Shop,4,80.4262880820029,2,1511.6702975925682
Office -> American Restaurant -> Office -> Neighborhood,4,80.4262880820029,1,1242.3257279938923
Office -> American Restaurant -> Park,3,80.4262880820029,1,293.3196733973001
Office -> American Restaurant -> Subway,3,80.4262880820029,1,142.71061220982472
Office -> American Restaurant -> Subway -> Office,4,80.4262880820029,1,3042.332345722661
Park -> Office -> Bar,3,79.7447450164882,1,79.7447450164882
Park -> Office -> Bar -> Coffee Shop,4,79.7447450164882,1,5290.846041573989
Park -> Office -> Bar -> Gym / Fitness Center,4,79.7447450164882,1,4837.577248922817
American Restaurant -> Park,2,79.4128924329974,11,79.4128924329974
American Restaurant -> Park -> Food & Drink Shop,3,79.4128924329974,3,1552.549759034945
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,79.4128924329974,1,1612.525749640939
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,79.4128924329974,1,5692.682449794798
American Restaurant -> Park -> Food & Drink Shop -> Park,4,79.4128924329974,3,7919.6311817271035
American Restaurant -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,79.4128924329974,2,3795.1216331965325
Coffee Shop -> Subway -> Gym / Fitness Center,3,79.30454506430847,1,79.30454506430847
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,79.30454506430847,2,6084.664691445322
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,79.30454506430847,1,2418.7886244614083
Train Station -> Bar,2,79.23242831168577,47,79.23242831168577
Train Station -> Bar -> Deli / Bodega,3,79.23242831168577,1,205.30225122598998
Train Station -> Bar -> Gym / Fitness Center,3,79.23242831168577,1,102.92717550899611
Train Station -> Bar -> Office,3,79.23242831168577,3,194.19142632272303
Train Station -> Bar -> Office -> Train Station,4,79.23242831168577,2,3719.4546090521612
Train Station -> Bar -> Subway,3,79.23242831168577,1,81.9826921205376
Train Station -> Bar -> Train Station,3,79.23242831168577,19,2611.5319595472624
Train Station -> Bar -> Train Station -> Bar,4,79.23242831168577,1,144.7996685825707
Train Station -> Bar -> Train Station -> Bar -> Train Station,5,79.23242831168577,1,5579.1819135782425
Train Station -> Bar -> Train Station -> Office,4,79.23242831168577,2,320.2455100760696
Train Station -> Bar -> Train Station -> Office -> Train Station,5,79.23242831168577,3,8368.772870367364
Train Station -> Bar -> Train Station -> Subway,4,79.23242831168577,1,608.3978731050422
Office -> Deli / Bodega -> Subway,3,78.63645978908708,2,78.63645978908708
Office -> Deli / Bodega -> Subway -> Office,4,78.63645978908708,2,3042.332345722661
Office -> Deli / Bodega -> Subway -> Park,4,78.63645978908708,1,3959.8155908635517
Office -> Deli / Bodega -> Subway -> Park -> Office,5,78.63645978908708,1,3042.332345722661
Bus Station -> Train Station,2,78.37931168500725,22,78.37931168500725
Bus Station -> Train Station -> American Restaurant,3,78.37931168500725,2,1043.5247848633542
Bus Station -> Train Station -> American Restaurant -> Train Station,4,78.37931168500725,3,8368.772870367364
Bus Station -> Train Station -> Bar,3,78.37931168500725,1,125.05425923040195
Bus Station -> Train Station -> Bus Station,3,78.37931168500725,1,731.0004399713279
Bus Station -> Train Station -> Bus Station -> Train Station,4,78.37931168500725,4,22316.72765431297
Bus Station -> Train Station -> Food & Drink Shop,3,78.37931168500725,1,258.7582931724908
Deli / Bodega -> Subway,2,76.7684672576988,26,76.7684672576988
Deli / Bodega -> Subway -> Office,3,76.7684672576988,3,351.038347583384
Deli / Bodega -> Subway -> Park,3,76.7684672576988,1,304.6011992971963
Deli / Bodega -> Subway -> Park -> Office,4,76.7684672576988,1,3042.332345722661
Food & Drink Shop -> Subway,2,76.64566333873046,39,76.64566333873046
Food & Drink Shop -> Subway -> Bar,3,76.64566333873046,2,141.08685656763296
Food & Drink Shop -> Subway -> Coffee Shop,3,76.64566333873046,1,135.66271901471768
Food & Drink Shop -> Subway -> Food & Drink Shop,3,76.64566333873046,1,145.9662166614051
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,76.64566333873046,1,7919.6311817271035
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,76.64566333873046,2,248.08088456014448
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,76.64566333873046,1,1375.5968515344214
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,76.64566333873046,2,3042.332345722661
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,76.64566333873046,1,2418.7886244614083
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,76.64566333873046,1,3959.8155908635517
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,76.64566333873046,1,2751.1937030688428
Food & Drink Shop -> Subway -> Neighborhood,3,76.64566333873046,1,222.9815409219807
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,76.64566333873046,1,3042.332345722661
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,76.64566333873046,1,9649.205807621529
Food & Drink Shop -> Subway -> Office,3,76.64566333873046,7,546.0596517963751
Food & Drink Shop -> Subway -> Office -> Bar,4,76.64566333873046,1,393.0276718669776
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,76.64566333873046,1,3042.332345722661
Food & Drink Shop -> Subway -> Office -> Deli / Bodega,4,76.64566333873046,1,1378.4579725173612
Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,4,76.64566333873046,1,691.082464131831
Food & Drink Shop -> Subway -> Office -> Subway,4,76.64566333873046,1,550.4552185236096
Food & Drink Shop -> Subway -> Office -> Subway -> Office,5,76.64566333873046,2,6084.664691445322
Food & Drink Shop -> Subway -> Park,3,76.64566333873046,1,203.06746619813086
Food & Drink Shop -> Subway -> Park -> Bar,4,76.64566333873046,1,2751.1937030688428
Food & Drink Shop -> Subway -> Train Station,3,76.64566333873046,1,143.05594650200624
Food & Drink Shop -> Subway -> Train Station -> Office,4,76.64566333873046,1,3042.332345722661
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,76.42204730746786,1,76.42204730746786
Train Station -> American Restaurant,2,76.28781103343086,12,76.28781103343086
Train Station -> American Restaurant -> Bar,3,76.28781103343086,1,229.26614192240356
Train Station -> American Restaurant -> Coffee Shop,3,76.28781103343086,1,440.90383679783235
Train Station -> American Restaurant -> Food & Drink Shop,3,76.28781103343086,2,948.7804082991331
Train Station -> American Restaurant -> Food & Drink Shop -> Bar,4,76.28781103343086,1,1375.5968515344214
Train Station -> American Restaurant -> Food & Drink Shop -> Subway,4,76.28781103343086,1,1926.5932648326336
Train Station -> American Restaurant -> Office,3,76.28781103343086,3,760.5830864306653
Train Station -> American Restaurant -> Train Station,3,76.28781103343086,8,3719.4546090521612
Train Station -> Coffee Shop -> Subway,3,75.55267705226014,1,75.55267705226014
Train Station -> Coffee Shop -> Subway -> Train Station,4,75.55267705226014,1,5579.1819135782425
Gym / Fitness Center -> Train Station,2,75.01781289867019,34,75.01781289867019
Gym / Fitness Center -> Train Station -> American Restaurant,3,75.01781289867019,1,337.6109598087322
Gym / Fitness Center -> Train Station -> Bar,3,75.01781289867019,2,161.83492370993193
Gym / Fitness Center -> Train Station -> Coffee Shop,3,75.01781289867019,2,311.22623773964636
Gym / Fitness Center -> Train Station -> Coffee Shop -> Subway,4,75.01781289867019,1,1926.5932648326336
Gym / Fitness Center -> Train Station -> Coffee Shop -> Subway -> Train Station,5,75.01781289867019,1,5579.1819135782425
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,75.01781289867019,1,2789.5909567891213
Gym / Fitness Center -> Train Station -> Neighborhood,3,75.01781289867019,1,255.77294399874253
Gym / Fitness Center -> Train Station -> Neighborhood -> Office,4,75.01781289867019,1,3042.332345722661
Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,4,75.01781289867019,1,5579.1819135782425
Gym / Fitness Center -> Train Station -> Office,3,75.01781289867019,1,89.48036310949003
Gym / Fitness Center -> Train Station -> Subway,3,75.01781289867019,3,453.31606231356085
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,75.01781289867019,2,3719.4546090521612
Other Great Outdoors -> Park -> Office,3,74.20322794445515,1,74.20322794445515
American Restaurant -> Subway,2,73.76200284682827,21,73.76200284682827
American Restaurant -> Subway -> American Restaurant,3,73.76200284682827,1,546.6082206427093
American Restaurant -> Subway -> American Restaurant -> Subway,4,73.76200284682827,1,3853.1865296652672
American Restaurant -> Subway -> Office,3,73.76200284682827,2,289.74593768787247
American Restaurant -> Subway -> Park,3,73.76200284682827,1,377.1252943679573
Neighborhood -> Coffee Shop,2,73.07798399964072,19,73.07798399964072
Neighborhood -> Coffee Shop -> American Restaurant,3,73.07798399964072,1,604.145928078784
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,73.07798399964072,1,5290.846041573989
Neighborhood -> Coffee Shop -> Bar,3,73.07798399964072,2,289.5993371651414
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,73.07798399964072,2,17218.158950245343
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Bar,5,73.07798399964072,2,2751.1937030688428
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,73.07798399964072,1,2645.4230207869946
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,73.07798399964072,1,5290.846041573989
Neighborhood -> Coffee Shop -> Deli / Bodega,3,73.07798399964072,1,507.8529372432384
Neighborhood -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,73.07798399964072,2,10581.692083147978
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,73.07798399964072,1,254.6093288906746
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,73.07798399964072,1,3042.332345722661
Neighborhood -> Coffee Shop -> Neighborhood,3,73.07798399964072,2,915.397904837605
Neighborhood -> Coffee Shop -> Neighborhood -> Office,4,73.07798399964072,2,3042.332345722661
Neighborhood -> Coffee Shop -> Neighborhood -> Office -> Subway,5,73.07798399964072,1,1926.5932648326336
Neighborhood -> Coffee Shop -> Office,3,73.07798399964072,7,1120.8592852662437
Office -> Coffee Shop -> Office -> Subway,4,72.70163263519372,1,72.70163263519372
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,72.70163263519372,1,8696.280095957247
Train Station -> Subway -> Train Station -> Office,4,72.43648442196812,1,72.43648442196812
Park -> Bar,2,70.9427307080645,35,70.9427307080645
Park -> Bar -> Bus Station,3,70.9427307080645,1,459.48599083912035
Park -> Bar -> Food & Drink Shop,3,70.9427307080645,5,813.2403499706855
Park -> Bar -> Food & Drink Shop -> Bar,4,70.9427307080645,2,1100.477481227537
Park -> Bar -> Food & Drink Shop -> Bar -> Subway,5,70.9427307080645,1,1926.5932648326336
Park -> Bar -> Gym / Fitness Center,3,70.9427307080645,1,138.2164928263662
Park -> Bar -> Neighborhood,3,70.9427307080645,1,248.46514559877843
Park -> Bar -> Neighborhood -> Bar,4,70.9427307080645,1,2751.1937030688428
Park -> Bar -> Neighborhood -> Bar -> Gym / Fitness Center,5,70.9427307080645,1,4837.577248922817
Park -> Bar -> Neighborhood -> Park,4,70.9427307080645,1,7919.6311817271035
Park -> Bar -> Neighborhood -> Subway,4,70.9427307080645,1,3853.1865296652672
Park -> Bar -> Neighborhood -> Subway -> Bar,5,70.9427307080645,1,2751.1937030688428
